Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:34:19,1490070859000
Duration,  0 day, 4 hours, 34 minutes, 19 seconds,16459000
Slew time, 0 day, 0 hour, 8 minutes, 59 seconds,539000.0
Integration time, 0 day, 4 hours, 25 minutes, 20 seconds,1.592E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032748040585697795
Relative integration time, 0.9672519594143022
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:08,21/03/2017 13:50:49,J1845-0434,4.911262630942696,-0.07955889469743707,26.0,486,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9052722135993856
21/03/2017 13:50:49,21/03/2017 13:52:54,J1718-3825,4.530115883562922,-0.6704097636236798,45.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:54,21/03/2017 13:56:32,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.08801557919945
21/03/2017 13:56:32,21/03/2017 14:00:37,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356444315787166
21/03/2017 14:00:37,21/03/2017 14:04:56,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198772816299476
21/03/2017 14:04:56,21/03/2017 14:10:02,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:02,21/03/2017 14:16:02,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467009801525584
21/03/2017 14:16:02,21/03/2017 14:18:59,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:59,21/03/2017 14:53:30,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2070.0,2070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0199628415698463
21/03/2017 14:53:30,21/03/2017 15:06:30,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:30,21/03/2017 15:56:29,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,2990.0,2990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:29,21/03/2017 16:04:50,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246876009521824
21/03/2017 16:04:50,21/03/2017 16:10:22,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:22,21/03/2017 16:13:01,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:01,21/03/2017 16:14:22,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:22,21/03/2017 16:20:01,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:01,21/03/2017 16:24:45,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,280.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:45,21/03/2017 16:37:40,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:40,21/03/2017 16:49:48,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1239.0,723.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:48,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1467.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:19:23,J0742-2822,2.0194228844886313,-0.4948795766822046,96.0,166,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:23,21/03/2017 17:22:30,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:30,21/03/2017 17:27:15,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:15,21/03/2017 17:34:19,J0614+2229,1.633130761029874,0.3928736146239236,21.0,334,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
