Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:23:02,1490073782000
Duration,  0 day, 5 hours, 23 minutes, 2 seconds,19382000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 5 hours, 2 minutes, 38 seconds,1.8158E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06315137756681458
Relative integration time, 0.9368486224331855
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:47,21/03/2017 15:23:40,J0842-4851,2.2780451912727337,-0.8524924983535592,53.0,644,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:40,21/03/2017 15:30:49,J0525+1115,1.4221850534626992,0.19644204329971776,75.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:49,21/03/2017 15:40:38,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396585179497253
21/03/2017 15:40:38,21/03/2017 15:52:13,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,694.0,694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:13,21/03/2017 16:06:53,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:53,21/03/2017 16:08:59,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:59,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:17:45,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:45,21/03/2017 16:38:54,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1267.0,1267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133600705929548
21/03/2017 16:38:54,21/03/2017 17:14:54,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2155.0,2155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216410067725177
21/03/2017 17:14:54,21/03/2017 17:30:27,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:27,21/03/2017 17:38:19,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,756.0,456.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7128577899062534
21/03/2017 17:38:19,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 18:01:26,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:26,21/03/2017 18:14:23,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,incomplete,750.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:23,21/03/2017 18:19:14,J0729-1448,1.9603283631217727,-0.2581303178605125,63.0,276,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:14,21/03/2017 18:23:02,J0631+1036,1.708060945588286,0.1853079092620924,33.0,287,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
