Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:38:32,1490074712000
Duration,  0 day, 5 hours, 38 minutes, 32 seconds,20312000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 5 hours, 18 minutes, 42 seconds,1.9122E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05858605750295392
Relative integration time, 0.9414139424970461
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:21,21/03/2017 16:04:53,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:53,21/03/2017 16:19:46,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804147166197262
21/03/2017 16:19:46,21/03/2017 16:39:32,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1185.0,1185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784729928376625
21/03/2017 16:39:32,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2084.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:44:20,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:20,21/03/2017 18:08:28,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:28,21/03/2017 18:23:34,J0855-4644,2.337008958389797,-0.8155855720654147,34.0,3388,3722.0,872.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:34,21/03/2017 18:31:02,J0659+1414,1.831732794723039,0.24852276514196478,72.0,384,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:02,21/03/2017 18:34:11,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669580038319852
21/03/2017 18:34:11,21/03/2017 18:38:32,J0134-2937,0.4115100222105625,-0.5168263648055116,125.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
