Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:07,1490090347000
Duration,  0 day, 9 hours, 59 minutes, 7 seconds,35947000
Slew time, 0 day, 0 hour, 18 minutes, 17 seconds,1097000.0
Integration time, 0 day, 4 hours, 53 minutes, 50 seconds,1.763E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.03051715024897766
Relative integration time, 0.49044426516816425
Relative waiting time, 0.4790385845828581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:54,21/03/2017 14:42:24,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786924109967067
21/03/2017 14:42:24,21/03/2017 15:08:42,J2346-0609,6.22576790177979,-0.1070492848573911,203.0,1181,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:42,21/03/2017 15:21:32,J0034-0721,0.1489980528388499,-0.12802276588263942,11.0,942,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:32,21/03/2017 15:26:39,J1830-1059,4.846747771417612,-0.19156006649368096,117.0,405,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.135918518232115
21/03/2017 15:26:39,21/03/2017 15:32:16,J1751-4657,4.676190342643962,-0.8193118500184227,37.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:16,21/03/2017 15:33:42,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:42,21/03/2017 15:47:13,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:13,21/03/2017 15:47:33,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:33,21/03/2017 16:58:35,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5071.0,4261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:35,21/03/2017 17:04:46,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,669.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.012432801685614
21/03/2017 17:04:46,21/03/2017 17:22:23,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1150.0,1050.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.189210187761921
21/03/2017 17:22:23,21/03/2017 17:39:17,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1579.0,999.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2061540456132853
21/03/2017 17:39:17,21/03/2017 17:59:54,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:54,21/03/2017 18:07:53,J0448-2749,1.2596598989783194,-0.4852658183485387,79.0,450,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:53,21/03/2017 18:12:07,J0631+1036,1.708060945588286,0.1853079092620924,40.0,287,214.0,214.0,17220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
