Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:05,1490089745000
Duration,  0 day, 9 hours, 49 minutes, 5 seconds,35345000
Slew time, 0 day, 0 hour, 19 minutes, 11 seconds,1151000.0
Integration time, 0 day, 4 hours, 54 minutes, 54 seconds,1.7694E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.032564719196491725
Relative integration time, 0.50060828971566
Relative waiting time, 0.46682699108784836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:54,21/03/2017 14:50:37,J0452-1759,1.2765705904504334,-0.3137550713449015,108.0,548,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:37,21/03/2017 14:58:16,J1709-1640,4.491782366353361,-0.29060832572761713,150.0,653,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11601647123759
21/03/2017 14:58:16,21/03/2017 15:06:52,J1651-4246,4.414867793340869,-0.7463658139313195,25.0,844,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190514600797737
21/03/2017 15:06:52,21/03/2017 15:27:28,J1848-0123,4.923544127462105,-0.023861414312744807,49.0,659,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:28,21/03/2017 15:36:27,J1722-3712,4.550885665271917,-0.6492445436356896,44.0,236,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:27,21/03/2017 15:55:20,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:20,21/03/2017 16:06:17,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:17,21/03/2017 16:34:17,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,1678.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:17,21/03/2017 16:34:32,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:32,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:42:13,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329336736363564
21/03/2017 16:42:13,21/03/2017 16:47:04,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:04,21/03/2017 17:10:21,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:21,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,229.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:17:47,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:47,21/03/2017 17:44:52,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:52,21/03/2017 18:14:05,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,1643.0,1643.0,16500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
