Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:06:11,1490105171000
Duration,  0 day, 14 hours, 6 minutes, 11 seconds,50771000
Slew time, 0 day, 0 hour, 18 minutes, 38 seconds,1118000.0
Integration time, 0 day, 11 hours, 32 minutes, 33 seconds,4.1553E7
Waiting time, 0 day, 2 hours, 15 minutes, 0 second,8100000.0
Relative slew time, 0.02202044474207717
Relative integration time, 0.8184396604360757
Relative waiting time, 0.1595398948218471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:10,21/03/2017 14:16:57,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:57,21/03/2017 14:22:47,J1424-5822,3.7722462894028164,-1.0184190110859357,31.0,366,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:47,21/03/2017 14:26:48,J1019-5749,2.7046887452611825,-1.0090625918542027,30.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:48,21/03/2017 14:28:17,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3269233184023057
21/03/2017 14:28:17,21/03/2017 14:38:08,J1825-0935,4.823699462370141,-0.1671526065319025,63.0,769,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:08,21/03/2017 14:59:05,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:05,21/03/2017 15:09:03,J1741-2733,4.629583288464862,-0.4805909539470719,35.0,892,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:03,21/03/2017 15:14:33,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026612534159188
21/03/2017 15:14:33,21/03/2017 15:20:38,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:38,21/03/2017 16:09:26,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2926.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:26,21/03/2017 16:45:26,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,2140.0,2140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:26,21/03/2017 16:58:52,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108421838437737
21/03/2017 16:58:52,21/03/2017 17:22:45,J2346-0609,6.22576790177979,-0.1070492848573911,19.0,1181,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:45,21/03/2017 17:40:46,J1646-6831,4.393488237224458,-1.1955941708474156,113.0,1785,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442237228175753
21/03/2017 17:40:46,21/03/2017 19:41:27,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,7228.0,7228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:27,21/03/2017 20:04:01,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:01,21/03/2017 20:12:44,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:44,21/03/2017 20:28:57,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1162.0,972.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.36715537928331
21/03/2017 20:28:57,21/03/2017 20:34:47,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.535467829944904
21/03/2017 20:34:47,21/03/2017 20:56:57,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:57,21/03/2017 21:15:53,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:53,21/03/2017 21:24:36,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,499.0,499.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:36,21/03/2017 21:40:22,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690426493421537
21/03/2017 23:07:22,22/03/2017 00:46:29,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,1019.0,719.0,5220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.304635916067722
21/03/2017 23:19:29,21/03/2017 23:24:44,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,incomplete,170.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 00:12:44,22/03/2017 01:34:45,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2033.0,2033.0,2880,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:46:45,22/03/2017 01:17:12,J1700-3312,4.4544424796313695,-0.5792238733004015,128.0,1358,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:12,22/03/2017 01:29:56,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,760.0,760.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.592855079844458
22/03/2017 01:29:56,22/03/2017 01:45:51,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591431469204702
22/03/2017 01:45:51,22/03/2017 02:14:50,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1738.0,1738.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:50,22/03/2017 02:23:00,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1212.0,486.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:00,22/03/2017 03:06:11,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,2582.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
