Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:15,1490089455000
Duration,  0 day, 9 hours, 44 minutes, 15 seconds,35055000
Slew time, 0 day, 0 hour, 12 minutes, 49 seconds,769000.0
Integration time, 0 day, 4 hours, 54 minutes, 26 seconds,1.7666E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.02193695621166738
Relative integration time, 0.5039509342461845
Relative waiting time, 0.47411210954214805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:46,21/03/2017 13:51:50,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:50,21/03/2017 13:52:08,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,223.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:08,21/03/2017 13:58:27,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:27,21/03/2017 14:05:48,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870205773971146
21/03/2017 14:05:48,21/03/2017 14:19:52,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548705503929412
21/03/2017 14:19:52,21/03/2017 14:34:11,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:11,21/03/2017 14:46:54,J1740-3015,4.627581977589243,-0.527751204777002,51.0,606,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:54,21/03/2017 14:57:03,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:03,21/03/2017 15:07:10,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325355467965183
21/03/2017 15:07:10,21/03/2017 15:10:04,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7554112340095829
21/03/2017 15:10:04,21/03/2017 15:15:52,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944968712112404
21/03/2017 15:15:52,21/03/2017 15:28:00,J1524-5706,4.0332690056848275,-0.9964133181003738,68.0,1116,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:00,21/03/2017 15:28:11,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:11,21/03/2017 15:32:28,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,916.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:28,21/03/2017 15:37:51,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,333.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:51,21/03/2017 16:24:31,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:31,21/03/2017 16:47:32,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,1375.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:32,21/03/2017 16:51:19,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,534.0,224.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2234333430512052
21/03/2017 16:51:19,21/03/2017 16:51:19,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:19,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,1367.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:24:10,J2330-2005,6.154240745652506,-0.3503766411484817,72.0,1643,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:10,21/03/2017 17:59:22,J0834-4159,2.243933458263026,-0.7325001426515868,152.0,3754,incomplete,1960.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 21:21:22,22/03/2017 00:51:15,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,456.0,456.0,16620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4032819204267324Waited for more observables to rise above the horizon. 
