Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:28,1490089708000
Duration,  0 day, 9 hours, 48 minutes, 28 seconds,35308000
Slew time, 0 day, 0 hour, 10 minutes, 1 second,601000.0
Integration time, 0 day, 5 hours, 36 minutes, 27 seconds,2.0187E7
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.017021638155658773
Relative integration time, 0.5717401155545485
Relative waiting time, 0.41123824628979266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:02,21/03/2017 13:59:38,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:38,21/03/2017 14:02:35,J1807-0847,4.745697672861144,-0.15308830708701918,24.0,163,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630684933457126
21/03/2017 14:02:35,21/03/2017 14:16:45,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:45,21/03/2017 14:22:27,J1715-3903,4.517079364881308,-0.6815413766301635,42.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:27,21/03/2017 14:35:01,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299628790998796
21/03/2017 14:35:01,21/03/2017 14:43:56,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723146520099303
21/03/2017 14:43:56,21/03/2017 14:54:47,J1832-0827,4.854707490915438,-0.14746267457552845,16.0,647,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:47,21/03/2017 15:08:59,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:59,21/03/2017 15:17:21,J1741-3927,4.63080072834018,-0.6883481607129415,33.0,512,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:21,21/03/2017 15:38:53,J0954-5430,2.5922531804066646,-0.950945067017516,72.0,1045,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:53,21/03/2017 15:40:54,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:54,21/03/2017 15:41:00,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1225.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:00,21/03/2017 16:35:02,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,3238.0,3238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:02,21/03/2017 16:44:50,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598624189856135
21/03/2017 16:44:50,21/03/2017 16:49:50,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:50,21/03/2017 16:57:03,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:03,21/03/2017 17:46:10,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2944.0,2944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751994555633905
21/03/2017 17:46:10,21/03/2017 17:51:16,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:16,21/03/2017 18:05:46,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:46,21/03/2017 18:10:47,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:47,21/03/2017 18:33:22,J1034-3224,2.767765671648779,-0.5653606260890742,41.0,1150,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:22,21/03/2017 18:40:14,J0601-0527,1.579448949277968,-0.09487532243652198,67.0,395,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:14,21/03/2017 18:46:28,J0614+2229,1.633130761029874,0.3928736146239236,21.0,334,353.0,353.0,14520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
