Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:52:08,1490075528000
Duration,  0 day, 5 hours, 52 minutes, 8 seconds,21128000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 5 hours, 36 minutes, 17 seconds,2.0177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045011359333585764
Relative integration time, 0.9549886406664142
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:26,21/03/2017 13:23:40,J1816-2650,4.784776656555258,-0.467782176492158,37.0,592,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:40,21/03/2017 13:26:33,J1705-3950,4.474576234272115,-0.69493677863922,23.0,318,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:33,21/03/2017 13:33:44,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:44,21/03/2017 13:41:32,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:32,21/03/2017 13:48:35,J1356-5521,3.651414818181579,-0.9659769091257897,43.0,507,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:35,21/03/2017 13:50:47,J1048-5832,2.8283205972672447,-1.02157126964051,25.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:47,21/03/2017 13:53:04,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.694110372727447
21/03/2017 13:53:04,21/03/2017 14:02:29,J1829-1751,4.842062362318582,-0.3115223637474246,77.0,307,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:29,21/03/2017 14:14:20,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:20,21/03/2017 14:20:53,J1739-3131,4.62252663141084,-0.5499954260936698,32.0,529,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666708492880682
21/03/2017 14:20:53,21/03/2017 14:29:22,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028355991606533
21/03/2017 14:29:22,21/03/2017 14:33:07,J1317-6302,3.4808184831100193,-1.0998861324322198,47.0,261,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650083942920362
21/03/2017 14:33:07,21/03/2017 14:36:36,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1883429366660865
21/03/2017 14:36:36,21/03/2017 14:39:48,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496012760991305
21/03/2017 14:39:48,21/03/2017 14:44:05,J1653-4249,4.422971211613773,-0.7472758092107622,57.0,612,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:44:05,21/03/2017 14:45:56,J1828-1101,4.835932765985578,-0.19203033576435724,39.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:56,21/03/2017 14:46:50,J1640-4715,4.3642823338538985,-0.824496932337889,44.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:50,21/03/2017 14:49:31,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:49:31,21/03/2017 14:52:20,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:20,21/03/2017 15:12:40,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:40,21/03/2017 15:33:16,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:16,21/03/2017 16:10:54,J0624-0424,1.6769725591753457,-0.07654989858563074,98.0,1039,2160.0,2160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:54,21/03/2017 16:13:25,J0729-1448,1.9603283631217727,-0.2581303178605125,12.0,276,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:25,21/03/2017 16:18:27,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:27,21/03/2017 16:20:53,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:53,21/03/2017 16:29:18,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,2951.0,501.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:18,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,2100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:53:39,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,2943.0,2943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:39,21/03/2017 18:21:13,J0820-1350,2.1835800963565513,-0.24116640111841794,55.0,1238,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:13,21/03/2017 18:29:02,J0631+1036,1.708060945588286,0.1853079092620924,42.0,287,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:02,21/03/2017 18:52:08,J0152-1637,0.4894814866238058,-0.2897586412701045,111.0,832,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
