Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:44,1490089484000
Duration,  0 day, 9 hours, 44 minutes, 44 seconds,35084000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 5 hours, 38 minutes, 52 seconds,2.0332E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.016873788621593888
Relative integration time, 0.5795234294835252
Relative waiting time, 0.40360278189488086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:05,21/03/2017 14:30:34,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330793840361059
21/03/2017 14:30:34,21/03/2017 14:46:18,J1825-0935,4.823699462370141,-0.1671526065319025,43.0,769,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:18,21/03/2017 15:03:52,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:52,21/03/2017 15:12:40,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:40,21/03/2017 15:27:12,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:12,21/03/2017 15:37:36,J1820-0427,4.803481131982726,-0.07748234073850871,18.0,598,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:36,21/03/2017 15:40:43,J1702-4128,4.463135601025293,-0.7234961829660205,41.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:43,21/03/2017 15:42:29,J1327-6301,3.521744999628243,-1.0997737041395705,38.0,196,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8882899132346433
21/03/2017 15:42:29,21/03/2017 15:50:24,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550144912057946
21/03/2017 15:50:24,21/03/2017 16:07:03,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,990.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:07:03,21/03/2017 16:12:06,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:06,21/03/2017 16:44:12,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2914.0,1924.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4366104679551093
21/03/2017 16:44:12,21/03/2017 17:30:31,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,incomplete,2770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:31,21/03/2017 17:50:51,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:51,21/03/2017 17:53:19,J0908-4913,2.3936848897457046,-0.8589613673006038,15.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:19,21/03/2017 17:58:50,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:50,21/03/2017 17:59:24,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:24,21/03/2017 18:04:28,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:28,21/03/2017 18:48:44,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,2605.0,2605.0,14160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
