Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:09,1490091969000
Duration,  0 day, 10 hours, 26 minutes, 9 seconds,37569000
Slew time, 0 day, 0 hour, 17 minutes, 43 seconds,1063000.0
Integration time, 0 day, 7 hours, 40 minutes, 26 seconds,2.7626E7
Waiting time, 0 day, 2 hours, 28 minutes, 0 second,8880000.0
Relative slew time, 0.028294604594213315
Relative integration time, 0.7353403071681439
Relative waiting time, 0.23636508823764274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:00,21/03/2017 16:22:24,J0738-4042,2.0007530247579957,-0.710150522840646,68.0,374,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582559771676074
21/03/2017 16:22:24,21/03/2017 16:27:41,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492596610412907
21/03/2017 16:27:41,21/03/2017 16:36:32,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:32,21/03/2017 17:51:07,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,5303.0,4473.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:07,21/03/2017 17:51:54,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,258.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.38647045501292
21/03/2017 17:51:54,21/03/2017 17:55:44,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:44,21/03/2017 18:57:14,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,3675.0,3675.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:57:14,21/03/2017 19:59:50,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:50,21/03/2017 20:04:48,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,901.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:48,21/03/2017 20:12:28,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:28,21/03/2017 20:31:06,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,1008.0,1008.0,8880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292497979084626Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:59:06,21/03/2017 23:08:49,J1632-4818,4.331306519299032,-0.8427390167169976,149.0,890,504.0,434.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8277933984459043
21/03/2017 23:08:49,21/03/2017 23:12:46,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1534.0,236.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7451619096176736
21/03/2017 23:12:46,21/03/2017 23:20:01,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,434.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:01,21/03/2017 23:25:42,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,340.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:42,21/03/2017 23:26:09,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,999.0,27.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.7657172084828419
