Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:38:06,1490067486000
Duration,  0 day, 3 hours, 38 minutes, 6 seconds,13086000
Slew time, 0 day, 0 hour, 8 minutes, 21 seconds,501000.0
Integration time, 0 day, 3 hours, 29 minutes, 45 seconds,1.2585E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038285190279688214
Relative integration time, 0.9617148097203118
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:25,21/03/2017 16:22:27,J1651-4246,4.414867793340869,-0.7463658139313195,22.0,844,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:27,21/03/2017 16:26:41,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,454.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5376743295037676
21/03/2017 16:26:41,21/03/2017 16:26:41,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:41,21/03/2017 16:26:43,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:43,21/03/2017 16:26:43,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:43,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,294.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,104.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:33:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:33:27,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,272.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
