Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:23,1490094743000
Duration,  0 day, 11 hours, 12 minutes, 23 seconds,40343000
Slew time, 0 day, 0 hour, 13 minutes, 14 seconds,794000.0
Integration time, 0 day, 4 hours, 43 minutes, 9 seconds,1.6989E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.019681233423394392
Relative integration time, 0.4211139478967851
Relative waiting time, 0.5592048186798205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:12,21/03/2017 14:05:29,J1830-1059,4.846747771417612,-0.19156006649368096,32.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:29,21/03/2017 14:15:51,J1751-4657,4.676190342643962,-0.8193118500184227,43.0,742,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282223630786488
21/03/2017 14:15:51,21/03/2017 14:31:04,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:04,21/03/2017 14:33:56,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:56,21/03/2017 14:35:41,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:41,21/03/2017 14:43:19,J0738-4042,2.0007530247579957,-0.710150522840646,84.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:19,21/03/2017 14:54:25,J0152-1637,0.4894814866238058,-0.2897586412701045,69.0,832,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:25,21/03/2017 15:39:06,J0343-3000,0.9750529121243688,-0.5234654518359938,32.0,2597,2649.0,2649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:06,21/03/2017 15:53:13,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:13,21/03/2017 15:56:44,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:44,21/03/2017 16:04:12,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637676096505205
21/03/2017 16:04:12,21/03/2017 16:20:25,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:25,21/03/2017 16:40:13,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:13,21/03/2017 16:45:28,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681501762442143
21/03/2017 16:45:28,21/03/2017 16:51:09,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:09,21/03/2017 16:58:14,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:14,21/03/2017 17:18:25,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:25,21/03/2017 17:22:38,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:38,21/03/2017 17:27:23,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974130159068609
21/03/2017 17:27:23,21/03/2017 17:56:23,J0820-1350,2.1835800963565513,-0.24116640111841794,47.0,1238,1693.0,1693.0,22560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
