Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:58:52,1490090332000
Duration,  0 day, 9 hours, 58 minutes, 52 seconds,35932000
Slew time, 0 day, 0 hour, 18 minutes, 15 seconds,1095000.0
Integration time, 0 day, 5 hours, 35 minutes, 37 seconds,2.0137E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.030474229099409996
Relative integration time, 0.5604196816208393
Relative waiting time, 0.4091060892797506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:59,21/03/2017 16:24:08,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:08,21/03/2017 16:24:19,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:19,21/03/2017 16:24:41,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:41,21/03/2017 16:24:48,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:48,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,651.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:52:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,998.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:18,21/03/2017 17:02:01,J1338-6204,3.56987827151616,-1.0831770289127798,32.0,1238,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244990833725438
21/03/2017 17:02:01,21/03/2017 17:43:43,J0630-2834,1.705288809539468,-0.49837499212955094,73.0,1244,2429.0,2429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:43,21/03/2017 17:50:05,J0627+0706,1.6918185479589658,0.12407981984740686,40.0,475,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908768071711817
21/03/2017 17:50:05,21/03/2017 18:38:16,J2048-1616,5.448019126485467,-0.2836908901943311,168.0,1961,2723.0,2723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:16,22/03/2017 00:13:47,J1418-3921,3.7473879284769214,-0.6866973216473953,118.0,1096,453.0,453.0,9780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4215677595478953
21/03/2017 22:52:47,22/03/2017 00:20:52,J1640-4715,4.3642823338538985,-0.824496932337889,151.0,517,514.0,214.0,4920,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4146397004549276
