Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:06,1490094726000
Duration,  0 day, 11 hours, 12 minutes, 6 seconds,40326000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 5 hours, 34 minutes, 24 seconds,2.0064E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.012944502306204433
Relative integration time, 0.49754500818330605
Relative waiting time, 0.48951048951048953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:59,21/03/2017 15:30:22,J1016-5857,2.6893458466951095,-1.028812931595243,43.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:22,21/03/2017 15:40:51,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:51,21/03/2017 15:41:02,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:41:02,21/03/2017 15:41:23,J0940-5428,2.5349612932689074,-0.9504258315650477,1.0,311,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:41:23,21/03/2017 16:02:16,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1262.0,1252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:16,21/03/2017 16:13:25,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1486914825568304
21/03/2017 16:13:25,21/03/2017 16:35:27,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:27,21/03/2017 16:52:25,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:25,21/03/2017 17:26:02,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2017.0,2017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091854416449387
21/03/2017 17:26:02,21/03/2017 17:30:04,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:04,21/03/2017 17:30:26,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:26,21/03/2017 17:41:13,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,885.0,645.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:13,21/03/2017 18:14:26,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,1990.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:26,21/03/2017 18:19:12,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,293.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:12,21/03/2017 18:43:06,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1415.0,1415.0,19740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
