Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:58:52,1490090332000
Duration,  0 day, 9 hours, 58 minutes, 52 seconds,35932000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 6 hours, 39 minutes, 29 seconds,2.3969E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.020677947233663587
Relative integration time, 0.6670655682956697
Relative waiting time, 0.31225648447066684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:20,21/03/2017 14:01:33,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:33,21/03/2017 14:03:40,J1637-4642,4.351234543254198,-0.8149960386291855,24.0,222,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.149817194775219
21/03/2017 14:03:40,21/03/2017 14:05:45,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7479260483227959
21/03/2017 14:05:45,21/03/2017 14:11:33,J1823-3106,4.816147953567742,-0.5425562025638845,48.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:33,21/03/2017 14:21:50,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:50,21/03/2017 14:35:43,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154654391522416
21/03/2017 14:35:43,21/03/2017 14:44:42,J1352-6803,3.6327901188453393,-1.1875166901064496,33.0,628,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240286997409936
21/03/2017 14:44:42,21/03/2017 14:49:26,J1559-4438,4.187446746757646,-0.778776084707186,27.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:26,21/03/2017 15:00:05,J1326-6408,3.5192091816691997,-1.1191245089260087,29.0,792,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:05,21/03/2017 15:10:52,J1653-4249,4.422971211613773,-0.7472758092107622,35.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:52,21/03/2017 15:18:35,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267585034719251
21/03/2017 15:18:35,21/03/2017 15:23:28,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:28,21/03/2017 15:27:57,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:57,21/03/2017 16:31:00,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3782.0,3782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:00,21/03/2017 17:02:40,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1896.0,1896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770188956721295
21/03/2017 17:02:40,21/03/2017 17:11:26,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,incomplete,520.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:26,21/03/2017 18:49:05,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,5856.0,5856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:05,21/03/2017 18:58:54,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:54,21/03/2017 19:03:04,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1018.0,238.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:04,21/03/2017 19:10:23,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,729.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8283656466913387
21/03/2017 19:10:23,21/03/2017 19:38:18,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:18,21/03/2017 19:47:11,J0659+1414,1.831732794723039,0.24852276514196478,77.0,384,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:11,21/03/2017 19:51:52,J0525+1115,1.4221850534626992,0.19644204329971776,26.0,354,255.0,255.0,11220,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897844562181456Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
