Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:58:10,1490126290000
Duration,  0 day, 19 hours, 58 minutes, 10 seconds,71890000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 19 hours, 41 minutes, 59 seconds,7.0919E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013506746418138824
Relative integration time, 0.9864932535818611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:32,21/03/2017 14:36:04,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.352790115314341
21/03/2017 14:36:04,21/03/2017 14:44:41,J1705-3950,4.474576234272115,-0.69493677863922,35.0,318,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:41,21/03/2017 14:49:06,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:06,21/03/2017 15:00:10,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:10,21/03/2017 15:22:06,J1028-5819,2.742203143091757,-1.0177926318099422,68.0,1045,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:06,21/03/2017 15:26:03,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7317035661864693
21/03/2017 15:26:03,21/03/2017 15:38:55,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1031.0,771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:55,21/03/2017 15:41:57,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:57,21/03/2017 15:46:58,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:58,21/03/2017 15:56:16,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382509687470568
21/03/2017 15:56:16,21/03/2017 17:43:47,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,6441.0,6441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:47,21/03/2017 18:13:39,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:39,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,1440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 19:01:10,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:10,21/03/2017 20:14:53,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5859.0,4419.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:53,21/03/2017 20:19:59,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:59,21/03/2017 20:29:12,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,631.0,552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:12,21/03/2017 20:40:42,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1300.0,690.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.925502440023166
21/03/2017 20:40:42,21/03/2017 20:51:35,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:35,21/03/2017 21:09:55,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:55,21/03/2017 22:10:49,J1156-5707,3.1246811403584895,-0.9968646796374868,21.0,3754,3933.0,3633.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.033270652104925
21/03/2017 22:10:49,21/03/2017 22:14:54,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0727184382359178
21/03/2017 22:14:54,21/03/2017 22:44:00,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1741.0,1741.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:00,21/03/2017 22:56:19,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325676439509774
21/03/2017 22:56:19,21/03/2017 23:25:46,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,1748.0,1748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:46,21/03/2017 23:25:59,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:59,21/03/2017 23:26:10,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:10,21/03/2017 23:26:21,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:21,22/03/2017 00:47:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,4860.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:22,22/03/2017 01:28:08,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2528.0,2438.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:08,22/03/2017 01:30:57,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,643.0,163.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6033370404850806
22/03/2017 01:30:57,22/03/2017 01:47:28,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,990.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:28,22/03/2017 02:33:26,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2754.0,2754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:26,22/03/2017 02:49:19,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,947.0,947.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:19,22/03/2017 03:23:52,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2069.0,2069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:52,22/03/2017 03:40:59,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1874.0,1022.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:59,22/03/2017 03:42:22,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:22,22/03/2017 04:06:36,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3248.0,1450.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:06:36,22/03/2017 04:08:21,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:21,22/03/2017 04:17:59,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:59,22/03/2017 04:36:56,J1733-2228,4.596501299713831,-0.39193792421938217,28.0,871,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:56,22/03/2017 04:52:16,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:16,22/03/2017 05:13:54,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:54,22/03/2017 05:15:41,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,4233.0,101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:41,22/03/2017 05:23:15,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,450.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.689415718905023
22/03/2017 05:23:15,22/03/2017 05:43:55,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1238.0,1238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:55,22/03/2017 05:45:18,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,846.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:18,22/03/2017 06:13:54,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1711.0,1711.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:13:54,22/03/2017 06:23:46,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2660.0,590.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7679942797591943
22/03/2017 06:23:46,22/03/2017 06:32:11,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,790.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7221077836727186
22/03/2017 06:32:11,22/03/2017 06:43:10,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,6075.0,651.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:43:10,22/03/2017 06:56:06,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1708.0,772.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:06,22/03/2017 08:14:33,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,6014.0,4696.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:33,22/03/2017 08:21:51,J1709-1640,4.491782366353361,-0.29060832572761713,145.0,653,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2255337409255125
22/03/2017 08:21:51,22/03/2017 08:58:10,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,2149.0,2149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
