Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:42,1490088942000
Duration,  0 day, 9 hours, 35 minutes, 42 seconds,34542000
Slew time, 0 day, 0 hour, 13 minutes, 38 seconds,818000.0
Integration time, 0 day, 3 hours, 52 minutes, 4 seconds,1.3924E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.02368131549997105
Relative integration time, 0.403103468241561
Relative waiting time, 0.5732152162584679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:11,21/03/2017 14:43:43,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:43,21/03/2017 14:56:18,J0924-5814,2.463168628929164,-1.0163323730024403,29.0,739,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:18,21/03/2017 14:59:33,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,427,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:33,21/03/2017 15:13:19,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:19,21/03/2017 15:15:03,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:03,21/03/2017 15:44:30,J2346-0609,6.22576790177979,-0.1070492848573911,162.0,1181,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:30,21/03/2017 15:57:41,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1935223646786026
21/03/2017 15:57:41,21/03/2017 15:59:30,J1913-0440,5.034851176966692,-0.08121753926324903,62.0,825,927.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:30,21/03/2017 16:09:20,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,incomplete,584.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:20,21/03/2017 16:30:49,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1272.0,1272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730416331366005
21/03/2017 16:30:49,21/03/2017 16:31:13,J1715-3903,4.517079364881308,-0.6815413766301635,24.0,640,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:13,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,413.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:41:00,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:00,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,253.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,320.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:05:36,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:36,21/03/2017 17:05:42,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,0.0,19800,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
