Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:27,1490195187000
Duration,  1 day, 15 hours, 6 minutes, 27 seconds,140787000
Slew time, 0 day, 1 hour, 41 minutes, 25 seconds,6085000.0
Integration time, 0 day, 18 hours, 52 minutes, 2 seconds,6.7922E7
Waiting time, 0 day, 18 hours, 33 minutes, 0 second,6.678E7
Relative slew time, 0.04322132015029797
Relative integration time, 0.48244511211972696
Relative waiting time, 0.4743335677299751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:22,21/03/2017 15:29:41,B2127+11A,5.628559320435904,0.21235437444198796,13.0,456,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:41,21/03/2017 15:37:41,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359389078939732
21/03/2017 15:37:41,21/03/2017 15:38:23,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,326.0,26.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8395591236546593
21/03/2017 15:38:23,21/03/2017 15:48:55,J2215+1538,5.82792002606563,0.27302224274041786,350.0,389,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:55,21/03/2017 15:55:05,J2143+0654,5.68565583890785,0.12051270622590723,16.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:05,21/03/2017 16:27:54,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,1951.0,1951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:54,21/03/2017 16:29:21,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.598831070734636
21/03/2017 16:29:21,21/03/2017 16:39:15,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.417429374120472
21/03/2017 16:39:15,21/03/2017 17:00:50,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:50,21/03/2017 17:21:04,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:04,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,2019.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,586.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:07:33,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:33,21/03/2017 18:27:57,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:57,21/03/2017 18:43:25,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8054775271564814
21/03/2017 18:43:25,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:53:48,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:48,21/03/2017 18:58:53,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:53,21/03/2017 19:03:14,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.171898072546358
21/03/2017 19:03:14,21/03/2017 19:20:43,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:43,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:30:31,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590649525519105
21/03/2017 19:30:31,21/03/2017 19:33:27,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366490542321801
21/03/2017 19:33:27,21/03/2017 19:36:12,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:12,21/03/2017 19:37:12,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1667.0,17.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:12,22/03/2017 01:54:23,B1257+12,3.4036521463529263,0.22134882305275824,23.0,352,168.0,168.0,22620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.097509077286077Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:17:23,22/03/2017 03:29:35,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3043.0,3043.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:35,22/03/2017 03:15:33,J1645+1012,4.38764247506106,0.17810134781787157,80.0,532,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164767162770173
22/03/2017 03:15:33,22/03/2017 03:22:05,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:05,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:54:20,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:20,22/03/2017 03:56:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 03:56:28,22/03/2017 04:05:21,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:21,22/03/2017 04:21:05,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:05,22/03/2017 04:49:11,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3428.0,1678.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:11,22/03/2017 05:02:11,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:11,22/03/2017 05:03:22,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440434077008282
22/03/2017 05:03:22,22/03/2017 05:19:46,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:46,22/03/2017 06:28:02,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4091.0,4091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:02,22/03/2017 06:50:55,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:55,22/03/2017 07:03:03,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:03,22/03/2017 07:06:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:01,22/03/2017 07:09:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:13,22/03/2017 07:20:10,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:10,22/03/2017 07:38:22,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:22,22/03/2017 07:43:37,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,611.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:37,22/03/2017 07:59:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8726029698002031
22/03/2017 07:59:01,22/03/2017 08:11:46,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921834222328145
22/03/2017 08:11:46,22/03/2017 08:53:57,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2529.0,2529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:57,22/03/2017 09:03:01,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:01,22/03/2017 10:13:01,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4197.0,4197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:01,22/03/2017 10:25:45,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:45,22/03/2017 10:28:23,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5068625081659555
22/03/2017 10:28:23,22/03/2017 10:33:05,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0924659471135536
22/03/2017 10:33:05,22/03/2017 10:39:01,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:01,22/03/2017 10:43:39,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7194563859540548
22/03/2017 10:43:39,22/03/2017 10:46:30,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:30,22/03/2017 10:55:32,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:32,22/03/2017 11:07:55,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:07:55,22/03/2017 11:13:23,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:23,22/03/2017 11:38:22,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:22,22/03/2017 11:48:19,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:19,22/03/2017 12:04:21,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:21,22/03/2017 12:08:01,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:01,22/03/2017 12:15:15,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,655.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:15,22/03/2017 12:26:13,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:13,22/03/2017 12:36:32,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:32,22/03/2017 12:55:20,J1854+0317,4.95012173223988,0.05745526934829111,13.0,1323,1115.0,1115.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:55:20,22/03/2017 13:34:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2330.0,2330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2719484399146945
22/03/2017 13:34:12,22/03/2017 13:41:39,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,440.0,0,600,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:39,22/03/2017 13:55:39,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,835.0,835.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:39,22/03/2017 14:44:23,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6062.0,2922.0,0,600,10,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:44:23,22/03/2017 14:58:55,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:55,22/03/2017 15:04:29,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:29,22/03/2017 15:08:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,575.0,257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:47,22/03/2017 15:44:32,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,2144.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:32,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,236.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:48:45,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:45,22/03/2017 15:48:46,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:46,22/03/2017 15:48:47,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:47,22/03/2017 15:48:47,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:47,22/03/2017 15:48:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:47,22/03/2017 15:48:47,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:47,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,270.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:53:18,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:18,22/03/2017 15:53:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:18,22/03/2017 15:53:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:22,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:22,22/03/2017 15:53:23,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:23,22/03/2017 15:53:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:23,22/03/2017 15:53:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:23,22/03/2017 15:53:25,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:25,22/03/2017 15:53:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:25,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,198.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 16:01:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:43,22/03/2017 16:01:43,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:43,22/03/2017 16:03:18,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,939.0,95.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:18,22/03/2017 16:03:19,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:19,22/03/2017 16:10:20,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,413.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:20,22/03/2017 16:10:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:10:23,22/03/2017 16:10:27,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,42960,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
