Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:42:11,1490218931000
Duration,  1 day, 21 hours, 42 minutes, 11 seconds,164531000
Slew time, 0 day, 0 hour, 38 minutes, 27 seconds,2307000.0
Integration time, 0 day, 16 hours, 56 minutes, 44 seconds,6.1004E7
Waiting time, 1 day, 4 hours, 7 minutes, 0 second,1.0122E8
Relative slew time, 0.014021673727139566
Relative integration time, 0.37077511228886956
Relative waiting time, 0.6152032139839908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:40,21/03/2017 16:56:37,J0337+1715,0.9500282278657441,0.3011411841416568,13.0,5293,4544.0,4544.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:56:37,21/03/2017 17:04:12,J0453+1559,1.2817562530918758,0.27906508796776525,0.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:12,21/03/2017 17:11:59,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:59,21/03/2017 18:09:20,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,3438.0,3438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:20,21/03/2017 18:12:02,B0626+24,1.6977492494792945,0.42345226793254537,2.0,609,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:12:02,21/03/2017 18:13:27,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0589176746169535
21/03/2017 18:13:27,21/03/2017 18:16:52,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:52,21/03/2017 18:19:09,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:09,21/03/2017 19:14:50,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3330.0,3330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:50,21/03/2017 19:21:24,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:24,21/03/2017 19:37:22,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,955.0,955.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7896960383909044
21/03/2017 19:37:22,21/03/2017 19:41:08,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748441647353995
21/03/2017 19:41:08,21/03/2017 19:42:31,B0523+11,1.4221850534626992,0.19644204329971776,24.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000739579406467
21/03/2017 19:42:31,21/03/2017 20:05:30,J0408+551,1.0821041362364845,0.9599310885968813,41.0,1150,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:30,21/03/2017 21:40:26,J1022+1001,2.718204916782272,0.17507964958762018,279.0,3754,5417.0,5417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:26,21/03/2017 21:44:37,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:37,21/03/2017 22:03:43,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:43,21/03/2017 22:11:14,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572140149481286
21/03/2017 22:11:14,21/03/2017 22:16:55,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,incomplete,270.0,1620,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)Waited for more observables to rise above the horizon. 
21/03/2017 22:48:55,21/03/2017 23:00:58,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,334.0,334.0,300,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:58,21/03/2017 23:29:07,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,1901.0,1901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:07,21/03/2017 23:30:59,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,66.0,66.0,9960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785589991408763Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:59,22/03/2017 05:16:38,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,10.0,6540,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 04:12:38,22/03/2017 04:37:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:43:08,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:08,22/03/2017 04:46:56,J1821+1715,4.805000731984796,0.301297449287352,34.0,194,194.0,194.0,39720,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:56,22/03/2017 16:15:55,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1410.0,1410.0,60,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:06:55,23/03/2017 18:01:10,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7246.0,7246.0,42720,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:10,23/03/2017 06:14:02,J1855+0307,4.954308340783102,0.054494027384074065,68.0,613,506.0,224.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.47897275733076
23/03/2017 06:14:02,23/03/2017 06:19:03,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:19:03,23/03/2017 06:22:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,746.0,221.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0564050143449313
23/03/2017 06:22:44,23/03/2017 06:30:39,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:30:39,23/03/2017 06:47:21,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1001.0,1001.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:47:21,23/03/2017 07:17:53,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1829.0,1829.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:17:53,23/03/2017 07:33:18,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,921.0,921.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8548498477108264
23/03/2017 07:33:18,23/03/2017 08:00:59,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1655.0,1655.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:00:59,23/03/2017 08:02:55,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,111.0,111.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8163642340023183
23/03/2017 08:02:55,23/03/2017 08:14:38,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1178.0,703.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2091234367613142
23/03/2017 08:14:38,23/03/2017 08:49:48,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2107.0,2107.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:49:48,23/03/2017 10:36:55,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,6416.0,6416.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:36:55,23/03/2017 10:42:11,J1857+0143,4.963498808291791,0.030189347922690807,44.0,512,872.0,272.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8839359672627414
