Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:42,1490194842000
Duration,  1 day, 15 hours, 0 minute, 42 seconds,140442000
Slew time, 0 day, 0 hour, 34 minutes, 40 seconds,2080000.0
Integration time, 0 day, 22 hours, 9 minutes, 2 seconds,7.9742E7
Waiting time, 0 day, 16 hours, 17 minutes, 0 second,5.862E7
Relative slew time, 0.014810384357955597
Relative integration time, 0.5677931103231227
Relative waiting time, 0.4173965053189217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:29,21/03/2017 19:46:19,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:19,21/03/2017 19:51:40,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7412600796517808
21/03/2017 19:51:40,21/03/2017 20:47:07,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3318.0,3318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:07,21/03/2017 20:51:46,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:46,21/03/2017 21:38:18,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2787.0,2787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:18,21/03/2017 21:46:22,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.612300791202008
21/03/2017 21:46:22,21/03/2017 22:06:52,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:52,21/03/2017 22:10:14,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:14,21/03/2017 22:41:54,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:54,21/03/2017 22:48:36,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:36,21/03/2017 23:14:36,B0823+26,2.2115782027959106,0.4646638064138933,19.0,1410,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:36,21/03/2017 23:23:06,J1238+21,3.30908390247795,0.3816991440880299,47.0,751,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:06,21/03/2017 23:26:42,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014698416624314
21/03/2017 23:26:42,21/03/2017 23:31:04,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877646213758303
21/03/2017 23:31:04,21/03/2017 23:33:58,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,118.0,118.0,10080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:58,22/03/2017 04:04:03,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3326.0,36.0,3000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:03,22/03/2017 04:19:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1920,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:42,22/03/2017 04:21:28,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1937.0,1937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:28,22/03/2017 04:28:34,B1639+36A,4.370659330608373,0.6362473675842965,4.0,842,432.0,422.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:34,22/03/2017 04:34:11,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:11,22/03/2017 04:39:47,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:47,22/03/2017 04:52:17,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:17,22/03/2017 05:01:32,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.292597519313078
22/03/2017 05:01:32,22/03/2017 05:04:08,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446025276096768
22/03/2017 05:04:08,22/03/2017 05:06:36,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3961522886228783
22/03/2017 05:06:36,22/03/2017 05:16:22,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:22,22/03/2017 05:33:42,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:42,22/03/2017 05:57:14,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:14,22/03/2017 06:07:40,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:07:40,22/03/2017 06:36:30,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:30,22/03/2017 07:05:47,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:47,22/03/2017 07:25:06,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:06,22/03/2017 07:26:57,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8651402077982153
22/03/2017 07:26:57,22/03/2017 08:48:28,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,4890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:28,22/03/2017 08:57:01,J2002+30,5.248932281268614,0.5337798629015991,19.0,427,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:01,22/03/2017 09:12:48,B2002+31,5.257243393722505,0.551863461688353,1.0,890,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:48,22/03/2017 10:09:52,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3422.0,3422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:52,22/03/2017 10:18:26,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:26,22/03/2017 10:23:50,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080115717273112
22/03/2017 10:23:50,22/03/2017 10:29:05,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,311.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.868508458078741
22/03/2017 10:29:05,22/03/2017 10:36:27,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:27,22/03/2017 10:40:07,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1821317230502375
22/03/2017 10:40:07,22/03/2017 10:42:30,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2053767720069657
22/03/2017 10:42:30,22/03/2017 10:51:01,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:01,22/03/2017 10:52:03,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.486461526825236
22/03/2017 10:52:03,22/03/2017 11:00:02,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:02,22/03/2017 11:05:00,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.376388625035421
22/03/2017 11:05:00,22/03/2017 11:08:10,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02632104804875
22/03/2017 11:08:10,22/03/2017 11:26:26,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:26,22/03/2017 12:05:30,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,2337.0,2337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:30,22/03/2017 12:13:29,J1851+0232,4.934918460013967,0.04421500771718968,40.0,432,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:29,22/03/2017 12:17:37,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4837847337291103
22/03/2017 12:17:37,22/03/2017 12:28:26,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:26,22/03/2017 12:49:25,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:25,22/03/2017 13:15:26,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1558.0,1558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298665014385034
22/03/2017 13:15:26,22/03/2017 13:47:11,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1901.0,1901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:11,22/03/2017 14:04:13,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:13,22/03/2017 14:22:41,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7750389481576403
22/03/2017 14:22:41,22/03/2017 14:33:12,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:12,22/03/2017 14:35:05,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:05,22/03/2017 14:40:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727498312087908
22/03/2017 14:40:26,22/03/2017 14:53:59,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:59,22/03/2017 15:21:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6536.0,1646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:27,22/03/2017 15:45:44,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,1451.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:44,22/03/2017 15:45:49,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:49,22/03/2017 15:45:50,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:50,22/03/2017 15:45:55,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:55,22/03/2017 15:52:11,J1851+0118,4.938713096696012,0.02297532034778091,13.0,1703,incomplete,363.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:11,22/03/2017 16:06:12,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,420,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:12,22/03/2017 16:00:41,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:41,22/03/2017 16:00:41,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:41,22/03/2017 16:00:42,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,43200,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
