Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:31,1490194831000
Duration,  1 day, 15 hours, 0 minute, 31 seconds,140431000
Slew time, 0 day, 0 hour, 38 minutes, 5 seconds,2285000.0
Integration time, 0 day, 4 hours, 42 minutes, 26 seconds,1.6946E7
Waiting time, 1 day, 9 hours, 40 minutes, 0 second,1.212E8
Relative slew time, 0.01627133610100334
Relative integration time, 0.12067136173636875
Relative waiting time, 0.8630573021626279
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:47,21/03/2017 16:00:47,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:47,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,156.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:25,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:25,21/03/2017 16:03:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:26,21/03/2017 16:03:29,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:29,21/03/2017 16:03:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:30,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,770.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:23:39,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:23:39,21/03/2017 16:29:55,J1956+0838,5.222334917909262,0.1507615407872702,56.0,6023,incomplete,320.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:55,21/03/2017 16:41:50,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,529.0,409.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:50,21/03/2017 16:50:52,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,3496.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:52,21/03/2017 17:01:34,J2225+35,5.867796945204935,0.619591884457987,352.0,234,290.0,290.0,36600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:34,22/03/2017 04:21:14,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,incomplete,20.0,2040,5400,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:14,22/03/2017 04:15:22,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1609.0,1599.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:22,22/03/2017 04:20:27,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:27,22/03/2017 04:32:20,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:20,22/03/2017 04:38:03,J1821+1715,4.805000731984796,0.301297449287352,43.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:03,22/03/2017 04:40:53,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,514.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:53,22/03/2017 05:29:54,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,300.0,11100,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:50:54,22/03/2017 07:55:03,J1641+3627D,4.370668057254633,0.6363518934139437,69.0,336,180.0,180.0,28440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8683622292094675Waited for more observables to rise above the horizon. 
22/03/2017 15:50:03,22/03/2017 16:05:31,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,779.0,779.0,43020,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8099780225345037Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
