Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:40,1490194840000
Duration,  1 day, 15 hours, 0 minute, 40 seconds,140440000
Slew time, 0 day, 1 hour, 41 minutes, 31 seconds,6091000.0
Integration time, 0 day, 6 hours, 47 minutes, 9 seconds,2.4429E7
Waiting time, 1 day, 6 hours, 32 minutes, 0 second,1.0992E8
Relative slew time, 0.04337083452007975
Relative integration time, 0.17394616918256905
Relative waiting time, 0.7826829962973512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:11,21/03/2017 18:56:25,J0711+0931,1.8832233528712716,0.16621837056840444,247.0,659,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:25,21/03/2017 18:59:35,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604532613141779
21/03/2017 18:59:35,21/03/2017 19:14:54,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:54,21/03/2017 19:37:43,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1663.0,1363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2535185962208646
21/03/2017 19:37:43,21/03/2017 19:40:13,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258808023305001
21/03/2017 19:40:13,21/03/2017 19:44:22,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9828707320355874
21/03/2017 19:44:22,21/03/2017 19:51:13,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:13,21/03/2017 19:55:06,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,19380,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:45:21,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:34:08,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,198.0,198.0,5100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6838449131490627Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:08,22/03/2017 05:00:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,1680,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:50:37,22/03/2017 05:25:40,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,934.0,934.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:40,22/03/2017 05:24:41,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,692.0,692.0,120,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:41,22/03/2017 05:25:50,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,incomplete,100.0,22920,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:46:50,22/03/2017 20:14:40,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1641.0,1641.0,56640,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
