Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:32:03,1490211123000
Duration,  1 day, 19 hours, 32 minutes, 3 seconds,156723000
Slew time, 0 day, 1 hour, 6 minutes, 11 seconds,3971000.0
Integration time, 0 day, 11 hours, 29 minutes, 52 seconds,4.1392E7
Waiting time, 1 day, 6 hours, 56 minutes, 0 second,1.1136E8
Relative slew time, 0.025337697721457605
Relative integration time, 0.2641092883622697
Relative waiting time, 0.7105530139162727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:54,21/03/2017 15:09:15,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:15,21/03/2017 15:19:45,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:45,21/03/2017 15:24:07,J2007+20,5.2665310178928895,0.3551745027808461,13.0,311,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:07,21/03/2017 15:26:07,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823115573539314
21/03/2017 15:26:07,21/03/2017 15:27:32,B2000+32,5.245036124601745,0.5635392295705138,19.0,192,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8986014702967595
21/03/2017 15:27:32,21/03/2017 15:41:47,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,854.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:47,21/03/2017 15:51:39,J1944+0907,5.166853006291774,0.15922764478131782,22.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:39,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,1500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:36:37,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:37,21/03/2017 16:39:09,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:09,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,359.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,incomplete,318.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 17:00:26,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:26,21/03/2017 17:24:58,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:58,21/03/2017 17:39:43,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,880.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:43,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,incomplete,1481.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:22:48,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5532.0,1082.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:48,21/03/2017 18:30:27,J0633+0632,1.7180010320107069,0.11419737777167009,247.0,263,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2423125163917585
21/03/2017 18:30:27,21/03/2017 18:32:37,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:37,21/03/2017 18:37:43,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.587667878731457
21/03/2017 18:37:43,21/03/2017 18:47:14,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:14,21/03/2017 19:01:12,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,incomplete,813.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:12,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,279.0,1410,incomplete,1160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:49:22,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:22,21/03/2017 20:48:34,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3543.0,3543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:34,21/03/2017 20:56:10,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:10,21/03/2017 21:02:30,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,366.0,366.0,6060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0992036095604907Waited for more observables to rise above the horizon. 
21/03/2017 23:22:30,22/03/2017 00:04:57,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,61500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:57,22/03/2017 15:55:26,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:26,22/03/2017 15:55:55,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,60,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:04:55,23/03/2017 16:22:53,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,509.0,509.0,43680,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:53,23/03/2017 04:36:58,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1402.0,1238.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:58,23/03/2017 04:42:02,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:42:02,23/03/2017 04:50:35,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:50:35,23/03/2017 05:05:02,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,864.0,864.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:05:02,23/03/2017 05:10:01,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,597.0,297.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5900083180138949
23/03/2017 05:10:01,23/03/2017 05:25:18,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,915.0,915.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:25:18,23/03/2017 05:47:39,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1340.0,1340.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:47:39,23/03/2017 05:57:43,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,600.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:43,23/03/2017 07:49:11,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6686.0,6686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:11,23/03/2017 07:57:02,B1911+11,5.036010839171565,0.19840369641622319,21.0,844,1050.0,450.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:57:02,23/03/2017 08:07:00,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,597.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:07:00,23/03/2017 08:17:26,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,913.0,613.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:26,23/03/2017 08:27:09,J1800+50,4.716752303514675,0.8808094958398051,39.0,477,544.0,544.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:27:09,23/03/2017 08:32:03,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,302.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5217842124284477
