Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:09,1490194809000
Duration,  1 day, 15 hours, 0 minute, 9 seconds,140409000
Slew time, 0 day, 1 hour, 42 minutes, 58 seconds,6178000.0
Integration time, 1 day, 2 hours, 41 minutes, 11 seconds,9.6071E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.04400002848820232
Relative integration time, 0.6842225213483466
Relative waiting time, 0.27177745016345106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:22,21/03/2017 17:03:09,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:09,21/03/2017 17:43:01,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:01,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1292.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:17:35,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,1939.0,1939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392904754378714
21/03/2017 19:17:35,21/03/2017 19:22:56,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.92474973877049
21/03/2017 19:22:56,21/03/2017 19:28:01,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:01,21/03/2017 19:37:17,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:17,21/03/2017 19:48:35,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596533521901872
21/03/2017 19:48:35,21/03/2017 19:52:54,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:54,21/03/2017 19:57:18,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9161179190901438
21/03/2017 19:57:18,21/03/2017 20:00:04,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:04,21/03/2017 20:04:08,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:08,21/03/2017 20:08:08,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:08,21/03/2017 20:10:02,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197500946745213
21/03/2017 20:10:02,21/03/2017 20:12:37,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,383.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:37,21/03/2017 20:38:15,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1759.0,1509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:15,21/03/2017 21:43:46,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3916.0,3916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:46,21/03/2017 21:49:26,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:26,22/03/2017 01:27:32,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,13081.0,13081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:32,22/03/2017 01:30:38,J1313+0931,3.4617878492785863,0.1663686628095484,8.0,334,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760214481440984
22/03/2017 01:30:38,22/03/2017 01:35:43,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725672187619576
22/03/2017 01:35:43,22/03/2017 01:50:01,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:01,22/03/2017 02:06:45,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:45,22/03/2017 02:16:44,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858421990402498
22/03/2017 02:16:44,22/03/2017 02:21:36,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:36,22/03/2017 02:25:20,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345888286425126
22/03/2017 02:25:20,22/03/2017 03:23:59,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3516.0,3516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:59,22/03/2017 03:35:32,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:32,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:57:55,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002906978892272
22/03/2017 03:57:55,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:30:18,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:18,22/03/2017 05:01:05,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1843.0,1843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:05,22/03/2017 05:02:05,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803734757959481
22/03/2017 05:02:05,22/03/2017 06:16:30,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4458.0,4458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:30,22/03/2017 06:31:53,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:53,22/03/2017 07:12:10,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:10,22/03/2017 07:24:27,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,735.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:27,22/03/2017 07:34:12,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488690910587357
22/03/2017 07:34:12,22/03/2017 07:38:43,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:43,22/03/2017 07:49:23,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3046.0,638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:23,22/03/2017 08:07:35,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1358.0,1088.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.256874511566914
22/03/2017 08:07:35,22/03/2017 08:43:07,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2130.0,2130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:07,22/03/2017 08:55:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,798.0,730.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:21,22/03/2017 09:13:29,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:29,22/03/2017 09:28:07,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:28:07,22/03/2017 09:40:40,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,753.0,753.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.18256209250828
22/03/2017 09:40:40,22/03/2017 09:53:39,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:39,22/03/2017 10:00:32,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:32,22/03/2017 10:20:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:23,22/03/2017 10:25:28,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352360127254004
22/03/2017 10:25:28,22/03/2017 10:30:09,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919586984312726
22/03/2017 10:30:09,22/03/2017 10:32:51,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977507244569454
22/03/2017 10:32:51,22/03/2017 10:48:56,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:56,22/03/2017 12:12:48,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5029.0,5029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:48,22/03/2017 12:27:05,J2001+42,5.244714402242961,0.7455464788102445,17.0,644,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:05,22/03/2017 12:32:38,J1902+0723,4.983899671030144,0.12911073141628054,33.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:32:38,22/03/2017 12:34:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:52,22/03/2017 12:58:04,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:04,22/03/2017 13:29:06,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,1862.0,1862.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:06,22/03/2017 13:41:46,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,760.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:46,22/03/2017 13:49:48,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1242.0,474.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4022394410453696
22/03/2017 13:49:48,22/03/2017 14:15:29,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1540.0,1540.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:29,22/03/2017 15:19:45,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6346.0,3851.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:19:45,22/03/2017 15:34:03,J1914+0659,5.035274892003641,0.12188215943093735,19.0,769,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:03,22/03/2017 15:40:44,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:44,22/03/2017 15:51:28,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.196672952915725
22/03/2017 15:51:28,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,173.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,130.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:32,22/03/2017 15:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:33,22/03/2017 15:56:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:41,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:41,22/03/2017 15:56:43,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 16:02:48,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3396.0,362.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.304142147704274
22/03/2017 16:02:48,22/03/2017 16:23:53,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,2357.0,959.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1338751005388414
22/03/2017 16:23:53,22/03/2017 17:24:09,J2307+2225,6.054931729380185,0.3914876292723677,360.0,4689,6036.0,3256.0,38160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
