Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:51:44,1490201504000
Duration,  1 day, 16 hours, 51 minutes, 44 seconds,147104000
Slew time, 0 day, 1 hour, 31 minutes, 25 seconds,5485000.0
Integration time, 0 day, 9 hours, 47 minutes, 19 seconds,3.5239E7
Waiting time, 1 day, 5 hours, 33 minutes, 0 second,1.0638E8
Relative slew time, 0.037286545573199915
Relative integration time, 0.2395516097454862
Relative waiting time, 0.723161844681314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:57,21/03/2017 15:55:40,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236582435519227
21/03/2017 15:55:40,21/03/2017 16:03:23,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006095381677603
21/03/2017 16:03:23,21/03/2017 16:08:08,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680450028725962
21/03/2017 16:08:08,21/03/2017 16:11:03,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,171.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:14:30,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,592.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:30,21/03/2017 16:19:34,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:34,21/03/2017 16:40:17,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:17,21/03/2017 17:09:33,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:33,21/03/2017 17:12:56,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:56,21/03/2017 17:58:02,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,2692.0,2692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:02,21/03/2017 18:41:21,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:21,21/03/2017 18:49:52,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:52,21/03/2017 18:59:07,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:07,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:33:03,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417732533713397
21/03/2017 19:33:03,21/03/2017 19:39:37,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1929.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:37,21/03/2017 20:27:46,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,2872.0,2872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:46,21/03/2017 20:31:09,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:09,21/03/2017 21:52:27,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4872.0,4872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:27,21/03/2017 21:55:30,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:30,21/03/2017 22:20:21,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1479.0,1479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:21,21/03/2017 22:34:19,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:19,21/03/2017 22:36:45,J0622+3749,1.6675537444228539,0.6600912801231532,40.0,154,406.0,106.0,5820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4564833759676183Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:45,22/03/2017 02:33:46,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,13260,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:46,23/03/2017 03:44:15,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,42540,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:15,22/03/2017 15:58:52,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,128.0,128.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.53008977346831
23/03/2017 04:24:52,23/03/2017 17:00:12,J1903+0601,4.98879633769072,0.10517547997990273,194.0,472,366.0,366.0,44760,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.289861319230725
23/03/2017 04:34:12,23/03/2017 04:40:41,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:40:41,23/03/2017 04:58:09,J1906+0649,5.001238789928187,0.11920647272489382,27.0,2072,1021.0,1021.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0288156875241588
23/03/2017 04:58:09,23/03/2017 04:58:27,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,181.0,15.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.3614873020798117
23/03/2017 04:58:27,23/03/2017 05:14:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,952.0,952.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:14:19,23/03/2017 05:29:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,901.0,901.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:29:21,23/03/2017 05:51:44,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1340.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
