Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:56,1490195096000
Duration,  1 day, 15 hours, 4 minutes, 56 seconds,140696000
Slew time, 0 day, 0 hour, 37 minutes, 53 seconds,2273000.0
Integration time, 0 day, 4 hours, 47 minutes, 3 seconds,1.7223E7
Waiting time, 1 day, 9 hours, 40 minutes, 0 second,1.212E8
Relative slew time, 0.01615539887416842
Relative integration time, 0.12241286177290044
Relative waiting time, 0.8614317393529312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:58,21/03/2017 14:33:48,B0301+19,0.805259646674883,0.341170174788316,5.0,628,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:48,21/03/2017 14:43:01,J1839+15,4.882558582454136,0.2617993877991494,122.0,327,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:01,21/03/2017 15:00:02,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:02,21/03/2017 15:02:01,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:01,21/03/2017 15:02:08,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:02:08,21/03/2017 15:05:18,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859531499364235
21/03/2017 15:05:18,21/03/2017 15:12:04,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:04,21/03/2017 15:17:04,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:04,21/03/2017 15:32:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:51,21/03/2017 15:49:40,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397601960608407
21/03/2017 15:49:40,21/03/2017 15:51:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4277.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:32,21/03/2017 16:03:26,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,712.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:26,21/03/2017 16:03:29,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:29,21/03/2017 16:03:33,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:33,21/03/2017 16:03:38,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:38,21/03/2017 16:03:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:38,21/03/2017 16:03:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:38,21/03/2017 16:03:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:38,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,256.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:56,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:56,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:09:51,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,577.0,101.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:51,21/03/2017 16:10:04,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:04,21/03/2017 16:10:32,J1905+0154A,4.997124903437131,0.033321244302658405,28.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:32,21/03/2017 16:53:33,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2301.0,2301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:33,21/03/2017 17:08:56,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,545.0,545.0,35760,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:48:56,22/03/2017 20:47:09,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,764.0,764.0,31440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:09,22/03/2017 12:20:08,J1913+3732,5.03293956874242,0.6551398779979815,74.0,1410,1245.0,945.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4921483534222666
22/03/2017 12:20:08,22/03/2017 12:33:34,J2138+4911,5.6635934227216,0.8584111037725444,335.0,581,771.0,471.0,11040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2340925795291287Waited for more observables to rise above the horizon. 
22/03/2017 15:50:34,22/03/2017 16:34:56,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1940.0,1793.0,42960,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
