Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:50,1490195090000
Duration,  1 day, 15 hours, 4 minutes, 50 seconds,140690000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 5 hours, 19 minutes, 4 seconds,1.9144E7
Waiting time, 1 day, 9 hours, 16 minutes, 0 second,1.1976E8
Relative slew time, 0.012694576728978606
Relative integration time, 0.1360722155092757
Relative waiting time, 0.8512332077617457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:24,21/03/2017 14:05:39,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053022077643069
21/03/2017 14:05:39,21/03/2017 14:08:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:51,21/03/2017 14:11:50,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:50,21/03/2017 14:13:45,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:45,21/03/2017 14:23:03,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002277439931538
21/03/2017 14:23:03,21/03/2017 14:25:14,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:14,21/03/2017 14:31:10,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:10,21/03/2017 14:41:18,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:18,21/03/2017 14:49:16,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:16,21/03/2017 14:59:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742356125880066
21/03/2017 14:59:28,21/03/2017 15:04:31,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:31,21/03/2017 15:14:08,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0738087218927024
21/03/2017 15:14:08,21/03/2017 15:20:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167062877458999
21/03/2017 15:20:00,21/03/2017 15:21:28,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:28,21/03/2017 15:48:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1619.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:27,21/03/2017 15:53:52,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:52,21/03/2017 15:53:53,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:53,21/03/2017 15:53:53,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:53,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,481.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:06:56,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:56,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,323.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:21:30,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5760.0,546.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:30,21/03/2017 16:27:34,J0533+0402,1.4548642856722165,0.07039737056551017,212.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:34,21/03/2017 16:32:44,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545195622192955
21/03/2017 16:32:44,21/03/2017 16:40:41,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245551143259872
21/03/2017 16:40:41,21/03/2017 17:01:45,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:45,21/03/2017 17:25:14,J2204+27,5.779948706187889,0.47182067445580045,45.0,2414,3335.0,1364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:14,21/03/2017 18:01:00,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,5178.0,2144.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:00,21/03/2017 18:28:54,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6838.0,1668.0,27960,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:54,22/03/2017 02:36:12,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,229.0,229.0,47820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.319811618830923Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:38:12,22/03/2017 15:40:41,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,incomplete,0.0,660,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:41,22/03/2017 16:10:50,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,700.0,700.0,43320,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
