Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:29,1490196269000
Duration,  1 day, 15 hours, 24 minutes, 29 seconds,141869000
Slew time, 0 day, 0 hour, 21 minutes, 30 seconds,1290000.0
Integration time, 0 day, 17 hours, 35 minutes, 59 seconds,6.3359E7
Waiting time, 0 day, 21 hours, 27 minutes, 0 second,7.722E7
Relative slew time, 0.009092895558578689
Relative integration time, 0.4466021470511528
Relative waiting time, 0.5443049573902685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:37,21/03/2017 15:00:07,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:07,21/03/2017 15:03:04,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.55855852236868
21/03/2017 15:03:04,21/03/2017 15:11:55,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:55,21/03/2017 15:36:56,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1499.0,1499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1528149977290112
21/03/2017 15:36:56,21/03/2017 15:51:54,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,895.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:54,21/03/2017 15:57:20,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,325.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:20,21/03/2017 15:57:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:21,21/03/2017 15:57:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:22,21/03/2017 15:57:24,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:24,21/03/2017 15:57:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:24,21/03/2017 15:57:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:24,21/03/2017 15:57:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:24,21/03/2017 15:57:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:24,21/03/2017 15:57:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:25,21/03/2017 15:57:26,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:26,21/03/2017 15:57:26,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:26,21/03/2017 15:57:31,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:31,21/03/2017 15:57:31,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:31,21/03/2017 15:57:32,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:32,21/03/2017 15:57:50,J1932+17,5.113814708343386,0.29670597283903605,18.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:50,21/03/2017 15:58:04,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:04,21/03/2017 15:58:12,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:12,21/03/2017 16:06:45,J2225+35,5.867796945204935,0.619591884457987,342.0,234,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:45,21/03/2017 16:19:11,J1914+0659,5.035274892003641,0.12188215943093735,52.0,769,865.0,694.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:11,21/03/2017 16:19:18,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:18,21/03/2017 16:25:26,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,incomplete,0.0,34680,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:39:10,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,255.0,255.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:10,22/03/2017 04:02:13,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,5974.0,5974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:13,22/03/2017 05:14:52,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4356.0,4356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:52,22/03/2017 05:31:39,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:39,22/03/2017 05:34:32,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:32,22/03/2017 05:36:14,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,401.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.381994687101866
22/03/2017 05:36:14,22/03/2017 06:00:23,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:23,22/03/2017 06:11:06,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236860839117932
22/03/2017 06:11:06,22/03/2017 06:53:53,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2565.0,2565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:53,22/03/2017 06:57:04,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,658.0,187.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:04,22/03/2017 07:07:37,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,630.0,630.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:37,22/03/2017 07:24:08,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:08,22/03/2017 07:30:11,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,587.0,361.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:11,22/03/2017 07:59:02,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1730.0,1730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:02,22/03/2017 10:00:23,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,7277.0,7277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:00:23,22/03/2017 10:01:55,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3870.0,87.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.154525169605515
22/03/2017 10:01:55,22/03/2017 10:12:25,J2111+40,5.545783698211982,0.6981317007977318,18.0,581,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:25,22/03/2017 10:39:13,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1600.0,1600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0266041532139585
22/03/2017 10:39:13,22/03/2017 10:53:20,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:20,22/03/2017 11:10:48,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:48,22/03/2017 11:17:32,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:32,22/03/2017 11:24:18,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:18,22/03/2017 12:29:28,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3865.0,3865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:28,22/03/2017 12:47:44,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:44,22/03/2017 12:52:48,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:52:48,22/03/2017 13:07:03,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:03,22/03/2017 13:16:19,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127912842457493
22/03/2017 13:16:19,22/03/2017 13:22:58,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:58,22/03/2017 13:23:24,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3511276713574327
22/03/2017 13:23:24,22/03/2017 13:38:23,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:23,22/03/2017 13:59:02,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1239.0,1239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1383293998972643
22/03/2017 13:59:02,22/03/2017 14:00:12,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,369.0,69.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5045638712487333
22/03/2017 14:00:12,22/03/2017 14:44:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2643.0,2643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:44:16,22/03/2017 16:25:09,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7950.0,6050.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:09,22/03/2017 16:53:29,J2307+2225,6.054931729380185,0.3914876292723677,331.0,4689,5319.0,1369.0,41460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
