Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:17,1490195057000
Duration,  1 day, 15 hours, 4 minutes, 17 seconds,140657000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 0 day, 5 hours, 1 minute, 22 seconds,1.8082E7
Waiting time, 1 day, 9 hours, 39 minutes, 0 second,1.2114E8
Relative slew time, 0.010202122894701295
Relative integration time, 0.12855385796654273
Relative waiting time, 0.861244019138756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:07,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,725.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 16:01:15,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:15,21/03/2017 16:01:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:15,21/03/2017 16:01:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:15,21/03/2017 16:01:15,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:15,21/03/2017 16:01:16,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:16,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,779.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:15:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:41,21/03/2017 16:15:47,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:47,21/03/2017 16:24:30,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,597.0,517.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4733746644001353
21/03/2017 16:24:30,21/03/2017 16:29:57,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,320.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:57,21/03/2017 16:35:54,J2215+1538,5.82792002606563,0.27302224274041786,27.0,389,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:54,21/03/2017 16:41:39,B0523+11,1.4221850534626992,0.19644204329971776,247.0,118,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2065103389816796
21/03/2017 16:41:39,21/03/2017 16:43:51,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563148055108043
21/03/2017 16:43:51,21/03/2017 16:48:34,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,280.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:34,21/03/2017 16:55:42,B0331+45,0.9393250842215719,0.8016562932307203,35.0,545,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882663476023198
21/03/2017 16:55:42,21/03/2017 17:12:02,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297303434996299
21/03/2017 17:12:02,21/03/2017 17:24:23,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:23,21/03/2017 18:03:08,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,4851.0,2297.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:08,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,339.0,1709,incomplete,619.0,25140,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:42:48,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,193.0,193.0,51480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7888033623822617Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:41:48,22/03/2017 15:44:17,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,incomplete,0.0,44520,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
