Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 1 hour, 16 minutes, 12 seconds,4572000.0
Integration time, 0 day, 18 hours, 40 minutes, 19 seconds,6.7219E7
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.03250136844125655
Relative integration time, 0.47784546921540333
Relative waiting time, 0.4896531623433401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:06,21/03/2017 16:33:46,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:46,21/03/2017 16:43:25,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:25,21/03/2017 16:45:15,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,100.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:45:22,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:22,21/03/2017 16:45:30,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:30,21/03/2017 16:49:22,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:22,21/03/2017 17:18:45,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:45,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,incomplete,2739.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:42,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:52:51,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4256296093568315
21/03/2017 18:52:51,21/03/2017 19:56:00,J0557+1550,1.5599934063134906,0.2763731100675954,31.0,4182,4428.0,3758.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:00,21/03/2017 19:57:40,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8994957127024112
21/03/2017 19:57:40,21/03/2017 20:00:43,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 20:00:43,21/03/2017 20:07:08,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157299668134316
21/03/2017 20:07:08,21/03/2017 20:09:16,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613702216680913
21/03/2017 20:09:16,21/03/2017 20:30:33,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:33,21/03/2017 20:44:57,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,525.0,525.0,22380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:57,22/03/2017 04:46:14,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,888.0,888.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:14,22/03/2017 04:36:27,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1484.0,1484.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:27,22/03/2017 04:39:38,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6367353111889091
22/03/2017 04:39:38,22/03/2017 04:42:33,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113071402677666
22/03/2017 04:42:33,22/03/2017 04:45:44,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2284549842790833
22/03/2017 04:45:44,22/03/2017 04:58:50,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:50,22/03/2017 05:03:42,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456189243726073
22/03/2017 05:03:42,22/03/2017 05:24:52,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1269.0,1269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:52,22/03/2017 05:28:11,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:11,22/03/2017 05:53:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1505.0,1505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768683630660643
22/03/2017 05:53:16,22/03/2017 05:58:41,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:41,22/03/2017 06:02:00,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:00,22/03/2017 06:16:15,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:15,22/03/2017 06:22:27,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,500.0,370.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:27,22/03/2017 08:07:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6293.0,6293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:22,22/03/2017 08:18:22,B1933+15,5.131378538382623,0.2724458962363148,19.0,575,641.0,641.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:22,22/03/2017 08:43:58,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1531.0,1531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:58,22/03/2017 08:58:18,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3263.0,855.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:18,22/03/2017 09:05:58,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:58,22/03/2017 09:36:37,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1838.0,1838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:37,22/03/2017 09:43:03,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:03,22/03/2017 10:46:15,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3792.0,3792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:46:15,22/03/2017 11:01:52,B2002+31,5.257243393722505,0.551863461688353,14.0,890,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:52,22/03/2017 11:14:53,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:53,22/03/2017 11:15:57,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1956826893877737
22/03/2017 11:15:57,22/03/2017 11:32:48,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282838571056782
22/03/2017 11:32:48,22/03/2017 11:37:35,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822158172719855
22/03/2017 11:37:35,22/03/2017 12:14:59,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2236.0,2236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:59,22/03/2017 12:26:44,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:44,22/03/2017 12:31:13,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8905550422467918
22/03/2017 12:31:13,22/03/2017 12:52:34,J1904+0800,4.991896187886365,0.13988135215581,36.0,1116,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:34,22/03/2017 13:17:35,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1498.0,1498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:17:35,22/03/2017 13:21:00,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:00,22/03/2017 13:53:45,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1964.0,1964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:53:45,22/03/2017 14:12:12,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807374354650503
22/03/2017 14:12:12,22/03/2017 15:45:55,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,5620.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:55,22/03/2017 15:51:12,J1932+17,5.113814708343386,0.29670597283903605,17.0,635,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:12,22/03/2017 15:58:18,J1906+0414,5.004571132524609,0.07402833414881194,14.0,477,412.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.156453999875336
22/03/2017 15:58:18,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,129.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,43440,1800,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
