Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:16,1490194816000
Duration,  1 day, 15 hours, 0 minute, 16 seconds,140416000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 7 hours, 5 minutes, 41 seconds,2.5541E7
Waiting time, 1 day, 7 hours, 35 minutes, 0 second,1.137E8
Relative slew time, 0.00836799225159526
Relative integration time, 0.1818952256153145
Relative waiting time, 0.8097367821330902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:50,21/03/2017 14:03:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6313077105343707
21/03/2017 14:03:19,21/03/2017 14:12:29,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:29,21/03/2017 14:23:40,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:40,21/03/2017 14:34:39,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503803089826302
21/03/2017 14:34:39,21/03/2017 14:46:16,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:16,21/03/2017 14:53:00,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255171730585853
21/03/2017 14:53:00,21/03/2017 15:00:05,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:05,21/03/2017 15:02:22,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7343263534729196
21/03/2017 15:02:22,21/03/2017 15:19:47,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:47,21/03/2017 15:43:02,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:02,21/03/2017 16:05:14,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1332.0,1332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830096517554876
21/03/2017 16:05:14,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:16:43,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:43,21/03/2017 16:18:42,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.120969700609012
21/03/2017 16:18:42,21/03/2017 16:18:43,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:43,21/03/2017 16:28:07,J0621+0336,1.6632421266719581,0.06305254025943692,190.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:07,21/03/2017 16:29:09,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.339433933184713
21/03/2017 16:29:09,21/03/2017 16:42:42,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.107842027730684
21/03/2017 16:42:42,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:14:31,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:31,21/03/2017 17:36:46,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:46,21/03/2017 17:38:39,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991074563373478
21/03/2017 17:38:39,21/03/2017 17:45:56,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:56,21/03/2017 17:55:35,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:35,21/03/2017 18:15:26,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:26,21/03/2017 18:27:49,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736255179703992
21/03/2017 18:27:49,21/03/2017 18:32:13,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,5658.0,228.0,24360,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:25:13,22/03/2017 01:40:15,J1518+0204E,4.008003183100644,0.03635132980959301,80.0,402,702.0,402.0,420,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:15,22/03/2017 02:30:30,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,4620,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:30,22/03/2017 03:29:07,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,incomplete,130.0,840,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:46:07,22/03/2017 04:18:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1860,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 04:09:37,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1222.0,1222.0,13260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:50:37,22/03/2017 07:57:03,B1753+52,4.687875831040429,0.9079217313284935,86.0,455,incomplete,300.0,28320,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:50:03,22/03/2017 16:09:09,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,997.0,997.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:09,22/03/2017 17:10:16,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,2678.0,2678.0,39960,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9763425066227518Waited for more observables to rise above the horizon. 
