Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:26,1490195066000
Duration,  1 day, 15 hours, 4 minutes, 26 seconds,140666000
Slew time, 0 day, 0 hour, 37 minutes, 56 seconds,2276000.0
Integration time, 0 day, 19 hours, 46 minutes, 30 seconds,7.119E7
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.016180171470006968
Relative integration time, 0.5060924459357627
Relative waiting time, 0.4777273825942303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:41,21/03/2017 16:12:22,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,incomplete,998.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:22,21/03/2017 16:18:43,J0533+0402,1.4548642856722165,0.07039737056551017,214.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:43,21/03/2017 16:20:49,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:49,21/03/2017 16:26:04,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,incomplete,290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:04,21/03/2017 16:42:47,J0229+20,0.6503533125243871,0.36593736650147773,20.0,1116,983.0,983.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357197560338719
21/03/2017 16:42:47,21/03/2017 18:05:56,J0337+1715,0.9500282278657441,0.3011411841416568,15.0,5293,5264.0,4974.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:05:56,21/03/2017 18:12:24,B0052+51,0.24328275343242856,0.8951840760405984,53.0,354,345.0,335.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:24,21/03/2017 18:30:24,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,5845.0,1045.0,26820,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:38:20,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,207.0,207.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:20,22/03/2017 03:06:34,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2685.0,2685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:34,22/03/2017 03:12:08,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:08,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:55:10,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594680215422993
22/03/2017 03:55:10,22/03/2017 03:56:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 03:56:28,22/03/2017 04:10:51,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:51,22/03/2017 04:18:37,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:37,22/03/2017 04:29:11,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:11,22/03/2017 04:32:16,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646489495240304
22/03/2017 04:32:16,22/03/2017 04:39:12,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2708.0,408.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:12,22/03/2017 04:56:04,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:04,22/03/2017 04:56:51,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8592180833663827
22/03/2017 04:56:51,22/03/2017 05:06:16,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:16,22/03/2017 06:27:26,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4867.0,4867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:26,22/03/2017 06:35:35,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:35,22/03/2017 06:41:29,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:29,22/03/2017 06:50:07,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:07,22/03/2017 07:06:42,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564377774438501
22/03/2017 07:06:42,22/03/2017 07:19:59,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,795.0,795.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:59,22/03/2017 07:25:01,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:25:01,22/03/2017 07:27:02,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,189.0,121.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.831727032209406
22/03/2017 07:27:02,22/03/2017 08:09:32,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2549.0,2549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:32,22/03/2017 08:15:13,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,638.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3484703070865187
22/03/2017 08:15:13,22/03/2017 08:22:29,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,732.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3200212056000078
22/03/2017 08:22:29,22/03/2017 08:31:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,626.0,528.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:21,22/03/2017 10:01:27,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,5403.0,5403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:01:27,22/03/2017 10:16:13,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:13,22/03/2017 10:20:11,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632768778991118
22/03/2017 10:20:11,22/03/2017 10:29:38,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031884998620406
22/03/2017 10:29:38,22/03/2017 10:36:33,J2021+4026,5.329798476057163,0.7059134451932209,13.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:33,22/03/2017 10:48:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:28,22/03/2017 11:01:01,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:01,22/03/2017 11:15:06,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9456761505786409
22/03/2017 11:15:06,22/03/2017 11:30:06,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:30:06,22/03/2017 11:34:18,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326486050027106
22/03/2017 11:34:18,22/03/2017 11:37:14,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:14,22/03/2017 11:48:52,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:52,22/03/2017 12:02:38,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:38,22/03/2017 12:27:51,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1508.0,1508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:27:51,22/03/2017 12:29:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,106.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5857037460708807
22/03/2017 12:29:38,22/03/2017 12:40:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,798.0,626.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:04,22/03/2017 13:35:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3302.0,3302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6030659669572196
22/03/2017 13:35:07,22/03/2017 13:36:52,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,100.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:36:52,22/03/2017 13:38:42,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:42,22/03/2017 13:41:46,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,760.0,181.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:46,22/03/2017 13:44:59,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:59,22/03/2017 13:50:12,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,310.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:12,22/03/2017 13:52:12,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,392.0,112.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:12,22/03/2017 14:34:24,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2532.0,2532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:24,22/03/2017 16:20:42,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6817.0,6377.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:42,22/03/2017 16:33:21,J2033+1734,5.381978526526395,0.30688045697999955,18.0,864,1041.0,741.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1667532591541023
22/03/2017 16:33:21,22/03/2017 16:40:37,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,614.0,414.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.551512393273658
22/03/2017 16:40:37,22/03/2017 17:09:26,B0011+47,0.06237734024575567,0.8338475338054486,286.0,1709,1977.0,1443.0,39300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
