Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:41,1490195201000
Duration,  1 day, 15 hours, 6 minutes, 41 seconds,140801000
Slew time, 0 day, 0 hour, 53 minutes, 14 seconds,3194000.0
Integration time, 0 day, 15 hours, 8 minutes, 27 seconds,5.4507E7
Waiting time, 0 day, 23 hours, 5 minutes, 0 second,8.31E7
Relative slew time, 0.02268449797941776
Relative integration time, 0.38712083010774073
Relative waiting time, 0.5901946719128415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:18:31,22/03/2017 10:36:34,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:34,22/03/2017 10:50:29,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3295.0,829.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:29,22/03/2017 10:57:20,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103742920140906
22/03/2017 10:57:20,22/03/2017 11:20:06,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:06,22/03/2017 11:24:47,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137011269426744
22/03/2017 11:24:47,22/03/2017 11:38:33,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:33,22/03/2017 11:41:53,J2005+3552,5.2612586691108225,0.6261092347731424,23.0,402,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.269991868695378
22/03/2017 11:41:53,22/03/2017 11:47:04,J1720+2150,4.537950593853073,0.38112560950327723,41.0,507,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.874574397312967
22/03/2017 11:47:04,22/03/2017 12:01:55,J1931+30,5.111487602674059,0.5337798629015991,328.0,829,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:55,22/03/2017 12:17:13,J2208+5500,5.7962180836985615,0.9599718614274626,333.0,455,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:13,22/03/2017 12:28:17,J1913+3732,5.03293956874242,0.6551398779979815,33.0,1410,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2328999687678763
22/03/2017 12:28:17,22/03/2017 12:38:00,J1839+15,4.882558582454136,0.2617993877991494,21.0,327,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:00,22/03/2017 12:42:53,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:53,22/03/2017 13:05:45,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:45,22/03/2017 13:21:19,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:19,22/03/2017 13:27:03,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,639.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.326795477947925
22/03/2017 13:27:03,22/03/2017 13:29:48,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098217681227697
22/03/2017 13:29:48,22/03/2017 13:57:13,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:13,22/03/2017 14:37:34,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:34,22/03/2017 14:48:26,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,3660,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:52:26,22/03/2017 16:24:41,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1666.0,1666.0,42480,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
