Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:37,1490195197000
Duration,  1 day, 15 hours, 6 minutes, 37 seconds,140797000
Slew time, 0 day, 0 hour, 49 minutes, 28 seconds,2968000.0
Integration time, 0 day, 10 hours, 40 minutes, 9 seconds,3.8409E7
Waiting time, 1 day, 3 hours, 37 minutes, 0 second,9.942E7
Relative slew time, 0.021079994602157717
Relative integration time, 0.27279700561801745
Relative waiting time, 0.7061229997798248
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:35,21/03/2017 16:00:48,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1122.0,970.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:48,21/03/2017 16:00:48,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:27:10,B2127+11C,5.628774409576931,0.2125336347853919,24.0,1436,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:10,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,incomplete,150.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:02,21/03/2017 16:37:27,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251182691310162
21/03/2017 16:37:27,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,100.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:53:07,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,2021.0,801.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:07,21/03/2017 16:59:26,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,372.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:26,21/03/2017 17:18:40,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3164.0,1145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:40,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,2759.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:42,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:57:58,J0711+0931,1.8832233528712716,0.16621837056840444,247.0,659,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:58,21/03/2017 19:01:44,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,365.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5340721121758485
21/03/2017 19:01:44,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,19.0,1410,incomplete,1390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:30:11,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:11,21/03/2017 20:00:56,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:56,21/03/2017 21:13:57,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,4371.0,4371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:57,21/03/2017 21:18:22,J1010+15,2.6616271092913526,0.27663468644110123,9.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:22,21/03/2017 21:27:38,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,533.0,533.0,4860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:38,22/03/2017 01:57:03,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,896.0,896.0,5160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:03,22/03/2017 00:43:17,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:17,22/03/2017 00:57:36,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:36,22/03/2017 01:01:52,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976055330435203
22/03/2017 01:18:52,22/03/2017 01:41:36,B1541+09,4.117437145251993,0.16559460443815205,5.0,512,339.0,339.0,16080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082902354009704Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:36,22/03/2017 07:48:48,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,463.0,463.0,3780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:49:48,23/03/2017 00:53:17,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,32520,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:17,22/03/2017 17:49:37,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,7011.0,7011.0,37020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
