Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:47:00,1490197620000
Duration,  1 day, 15 hours, 47 minutes, 0 second,143220000
Slew time, 0 day, 0 hour, 55 minutes, 41 seconds,3341000.0
Integration time, 0 day, 21 hours, 26 minutes, 19 seconds,7.7179E7
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.02332774752129591
Relative integration time, 0.5388842340455243
Relative waiting time, 0.4377880184331797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:12,21/03/2017 15:38:14,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:14,21/03/2017 16:14:21,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2167.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:21,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:21:36,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:36,21/03/2017 16:21:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:38,21/03/2017 16:21:38,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:38,21/03/2017 16:26:01,J0623+0340,1.6745531692218207,0.0640283732367742,202.0,82,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.344283714546827
21/03/2017 16:26:01,21/03/2017 16:47:03,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1260.0,1260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567711871404986
21/03/2017 16:47:03,21/03/2017 16:53:01,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:01,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 21:06:18,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,14509.0,14509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:18,21/03/2017 21:59:51,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,3208.0,3208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:51,21/03/2017 22:03:18,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:18,21/03/2017 23:51:26,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,6482.0,6482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:26,21/03/2017 23:57:28,B1257+12,3.4036521463529263,0.22134882305275824,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:28,22/03/2017 00:03:05,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:05,22/03/2017 00:21:44,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:44,22/03/2017 00:33:42,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:42,22/03/2017 00:38:44,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:44,22/03/2017 00:48:36,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:36,22/03/2017 00:54:29,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:29,22/03/2017 01:10:55,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:55,22/03/2017 01:22:18,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:18,22/03/2017 01:27:31,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130798226504736
22/03/2017 01:27:31,22/03/2017 01:30:28,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.412562713606234
22/03/2017 01:30:28,22/03/2017 01:33:30,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719633203608353
22/03/2017 01:33:30,22/03/2017 01:47:32,J0943+41,2.543817384781735,0.7182029871956666,366.0,450,476.0,476.0,8220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:11:32,22/03/2017 07:15:58,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,10557.0,10557.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:58,22/03/2017 07:29:48,J1854+0317,4.95012173223988,0.05745526934829111,57.0,1323,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:48,22/03/2017 07:38:43,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541940484818785
22/03/2017 07:38:43,22/03/2017 08:05:01,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1574.0,1574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455661854056732
22/03/2017 08:05:01,22/03/2017 08:19:30,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0041349375785145
22/03/2017 08:19:30,22/03/2017 08:38:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6769.0,1149.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:41,22/03/2017 08:41:34,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313156492921538
22/03/2017 08:41:34,22/03/2017 08:53:07,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:07,22/03/2017 08:58:00,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:00,22/03/2017 09:08:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:59,22/03/2017 09:49:19,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:19,22/03/2017 09:53:30,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,2962.0,248.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:53:30,22/03/2017 10:09:43,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:43,22/03/2017 10:18:52,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673796915108003
22/03/2017 10:18:52,22/03/2017 10:45:04,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1570.0,1570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004208194147422
22/03/2017 10:45:04,22/03/2017 10:49:44,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.246434884886273
22/03/2017 10:49:44,22/03/2017 11:01:15,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:15,22/03/2017 11:17:52,J2001+42,5.244714402242961,0.7455464788102445,355.0,644,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:52,22/03/2017 11:20:29,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:29,22/03/2017 11:35:08,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:08,22/03/2017 12:04:47,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:47,22/03/2017 12:21:39,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:39,22/03/2017 12:55:24,J1849+2423,4.928713545451534,0.4257923472159776,371.0,1096,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:24,22/03/2017 13:03:59,J1738+0333,4.620320378054876,0.06201187154863972,35.0,613,780.0,480.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2779127539880542
23/03/2017 04:04:59,23/03/2017 19:19:25,J1856+0102,4.958807872316796,0.01808645918747235,200.0,481,606.0,606.0,54060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:25,23/03/2017 04:38:25,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1113.0,1113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:25,23/03/2017 04:47:00,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
