Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:51:05,1490205065000
Duration,  1 day, 17 hours, 51 minutes, 5 seconds,150665000
Slew time, 0 day, 1 hour, 13 minutes, 29 seconds,4409000.0
Integration time, 0 day, 12 hours, 20 minutes, 36 seconds,4.4436E7
Waiting time, 1 day, 4 hours, 17 minutes, 0 second,1.0182E8
Relative slew time, 0.02926359804865098
Relative integration time, 0.2949324660671025
Relative waiting time, 0.6758039358842465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:55,21/03/2017 14:36:59,J2015+2524,5.302361172995289,0.44346537668874697,348.0,570,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497836729105262
21/03/2017 14:36:59,21/03/2017 14:41:31,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:31,21/03/2017 14:48:09,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474710572065532
21/03/2017 14:48:09,21/03/2017 14:57:52,J1944+0907,5.166853006291774,0.15922764478131782,16.0,570,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055929722042536
21/03/2017 14:57:52,21/03/2017 15:10:06,J2021+4026,5.329798476057163,0.7059134451932209,332.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:06,21/03/2017 15:13:28,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:28,21/03/2017 15:31:51,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:51,21/03/2017 15:38:26,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3557046336077105
21/03/2017 15:38:26,21/03/2017 15:44:24,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:24,21/03/2017 15:44:34,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:34,21/03/2017 15:44:48,J1940+2246,5.1487212933832724,0.39735329303737565,14.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:48,21/03/2017 15:49:49,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:49,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,160.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,104.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 15:54:27,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:27,21/03/2017 15:54:34,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:34,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,175.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:46,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:46,21/03/2017 15:57:54,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:54,21/03/2017 16:21:49,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:49,21/03/2017 17:11:09,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2956.0,2956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:09,21/03/2017 17:12:39,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.900216581507382
21/03/2017 17:12:39,21/03/2017 17:21:58,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:58,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,2554.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:13:48,J0751+1807,2.055791112963893,0.3163826354449581,247.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:48,21/03/2017 18:19:03,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,749.0,289.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:03,21/03/2017 18:24:52,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,409.0,329.0,35220,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4632646690905462Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:52,22/03/2017 07:38:19,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2573.0,2223.0,5040,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:14:19,22/03/2017 06:36:50,J1923+2515,5.076180559836729,0.4408925499925424,84.0,2414,1267.0,1267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046236404592438
22/03/2017 06:36:50,22/03/2017 06:44:16,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372453330082499
22/03/2017 06:44:16,22/03/2017 06:59:13,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9257252432564231
22/03/2017 06:59:13,22/03/2017 07:34:13,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2098.0,2098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:13,22/03/2017 07:50:40,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:40,22/03/2017 07:58:25,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:25,22/03/2017 08:36:09,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,2261.0,2261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:09,22/03/2017 08:41:46,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:46,22/03/2017 08:53:27,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:27,22/03/2017 08:59:07,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:07,22/03/2017 09:22:44,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:44,22/03/2017 09:38:26,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:26,22/03/2017 09:40:52,B1953+50,5.215535675103295,0.8900950934890015,19.0,166,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068415497458499
22/03/2017 09:40:52,22/03/2017 09:44:45,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:45,22/03/2017 09:53:22,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:22,22/03/2017 10:06:59,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:59,22/03/2017 10:17:26,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9370807927833429
22/03/2017 10:54:26,22/03/2017 11:46:20,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,883.0,883.0,2220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:20,22/03/2017 11:21:37,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729980937784988
22/03/2017 11:48:37,22/03/2017 12:25:36,J2208+5500,5.7962180836985615,0.9599718614274626,7.0,455,592.0,592.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:36,22/03/2017 19:17:06,J1903+0601,4.98879633769072,0.10517547997990273,85.0,472,1003.0,185.0,15120,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3750340816371465Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:06,23/03/2017 16:03:39,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,513.0,424.0,42600,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:39,23/03/2017 06:13:04,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7077.0,7077.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:13:04,23/03/2017 06:30:38,B1853+01,4.957509565519468,0.021338104546674008,24.0,1106,1030.0,1030.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:30:38,23/03/2017 06:37:28,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,407.0,407.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.259169688195515
23/03/2017 06:37:28,23/03/2017 06:42:37,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,292.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7699831970083157
23/03/2017 06:42:37,23/03/2017 06:51:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,1107.0,507.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2092433330027452
