Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:12,1490195052000
Duration,  1 day, 15 hours, 4 minutes, 12 seconds,140652000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 7 hours, 37 minutes, 49 seconds,2.7469E7
Waiting time, 1 day, 7 hours, 13 minutes, 0 second,1.1238E8
Relative slew time, 0.005709126070016779
Relative integration time, 0.195297613969229
Relative waiting time, 0.7989932599607542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:40,21/03/2017 15:34:10,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:10,21/03/2017 16:41:57,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,4064.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:57,21/03/2017 17:01:35,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:35,21/03/2017 17:07:38,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:38,21/03/2017 17:16:54,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:54,21/03/2017 17:23:45,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463953449989952
21/03/2017 17:23:45,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,2448.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:13:36,J0815+0939,2.160483158072796,0.16867007335377535,237.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:36,21/03/2017 18:30:19,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477757201567925
21/03/2017 18:30:19,21/03/2017 18:39:58,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:58,21/03/2017 18:44:31,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:31,21/03/2017 19:06:52,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:52,21/03/2017 19:19:51,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2136158105208037
21/03/2017 19:19:51,21/03/2017 19:28:31,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033114502037219
21/03/2017 19:28:31,21/03/2017 19:44:21,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:21,21/03/2017 19:45:17,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,342.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.803493439860613
21/03/2017 19:45:17,21/03/2017 19:50:58,J0519+54,1.3962634015954636,0.949750001293581,41.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:58,21/03/2017 19:57:04,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,354.0,354.0,19260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:44:07,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,274.0,274.0,51180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628180756357454Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:38:07,22/03/2017 15:56:59,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,983.0,983.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:59,22/03/2017 16:26:12,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1724.0,1724.0,41880,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
