Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:00,1490196240000
Duration,  1 day, 15 hours, 24 minutes, 0 second,141840000
Slew time, 0 day, 0 hour, 35 minutes, 53 seconds,2153000.0
Integration time, 0 day, 7 hours, 14 minutes, 7 seconds,2.6047E7
Waiting time, 1 day, 7 hours, 34 minutes, 0 second,1.1364E8
Relative slew time, 0.015179075014100395
Relative integration time, 0.183636491821771
Relative waiting time, 0.8011844331641286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:44,21/03/2017 14:06:56,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:56,21/03/2017 14:13:35,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3349981129152217
21/03/2017 14:13:35,21/03/2017 14:21:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:33,21/03/2017 14:27:28,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:28,21/03/2017 14:32:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1803268902110027
21/03/2017 14:32:06,21/03/2017 14:41:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844383395644765
21/03/2017 14:41:32,21/03/2017 14:45:53,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:53,21/03/2017 14:47:18,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:18,21/03/2017 14:59:52,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:52,21/03/2017 15:04:56,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:56,21/03/2017 15:45:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:29,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,500.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 16:06:45,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:45,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,590.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:16:51,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:51,21/03/2017 16:25:41,J2215+1538,5.82792002606563,0.27302224274041786,41.0,389,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:41,21/03/2017 16:35:48,J0621+0336,1.6632421266719581,0.06305254025943692,233.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:48,21/03/2017 16:53:15,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:15,21/03/2017 16:55:59,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370058882410377
21/03/2017 16:55:59,21/03/2017 17:08:15,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:15,21/03/2017 17:18:43,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:43,21/03/2017 17:20:21,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.484791750217038
21/03/2017 17:20:21,21/03/2017 17:23:38,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:38,21/03/2017 17:32:46,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545644346715999
21/03/2017 17:32:46,21/03/2017 17:41:02,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302482358251194
21/03/2017 17:41:02,21/03/2017 19:28:54,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,6495.0,6445.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:54,21/03/2017 19:51:01,J0408+551,1.0821041362364845,0.9599310885968813,35.0,1150,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:01,21/03/2017 20:20:46,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1501.0,1501.0,21240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:46,22/03/2017 02:35:52,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,217.0,217.0,48780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.45169741722765Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:52,22/03/2017 15:56:21,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:21,22/03/2017 16:18:00,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1270.0,1270.0,43560,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
