Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 16 hours, 21 minutes, 51 seconds,5.8911E7
Waiting time, 0 day, 21 hours, 51 minutes, 0 second,7.866E7
Relative slew time, 0.021953803169367053
Relative integration time, 0.4188214049580901
Relative waiting time, 0.5592247918725428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:34:26,22/03/2017 08:59:47,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:47,22/03/2017 09:12:20,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,1090.0,745.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:20,22/03/2017 09:29:47,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:47,22/03/2017 09:33:06,J1848+0351,4.9249002701075195,0.0673682546859378,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:06,22/03/2017 09:40:38,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,1050.0,450.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:38,22/03/2017 09:49:08,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:08,22/03/2017 10:19:20,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1811.0,1811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:19:20,22/03/2017 10:21:16,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:16,22/03/2017 10:31:58,J1913+3732,5.03293956874242,0.6551398779979815,342.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:31:58,22/03/2017 10:39:12,J1800+50,4.716752303514675,0.8808094958398051,14.0,477,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:12,22/03/2017 10:51:08,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802336497995601
22/03/2017 10:51:08,22/03/2017 11:03:33,J1738+0333,4.620320378054876,0.06201187154863972,390.0,613,655.0,355.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7285099357861822
22/03/2017 11:03:33,22/03/2017 11:28:16,J2122+54,5.598143575771812,0.9520771069629067,302.0,1410,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:16,22/03/2017 11:42:05,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,825.0,825.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:38:05,22/03/2017 19:51:26,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1312.0,1312.0,13800,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:26,22/03/2017 16:10:19,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,655.0,444.0,42840,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
