Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:20,1490196260000
Duration,  1 day, 15 hours, 24 minutes, 20 seconds,141860000
Slew time, 0 day, 0 hour, 38 minutes, 23 seconds,2303000.0
Integration time, 0 day, 18 hours, 24 minutes, 57 seconds,6.6297E7
Waiting time, 0 day, 20 hours, 21 minutes, 0 second,7.326E7
Relative slew time, 0.016234315522345975
Relative integration time, 0.46734104046242775
Relative waiting time, 0.5164246440152263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:33,21/03/2017 16:03:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:34,21/03/2017 16:03:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:34,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,770.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:24:35,J0533+0402,1.4548642856722165,0.07039737056551017,212.0,170,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:35,21/03/2017 16:25:58,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,incomplete,50.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:25:58,21/03/2017 16:43:19,J0106+4855,0.28980174120635516,0.8540080259207076,41.0,1238,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381164931760054
21/03/2017 16:43:19,21/03/2017 16:44:37,J1956+0838,5.222334917909262,0.1507615407872702,78.0,6023,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:37,21/03/2017 17:11:59,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2564.0,1349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:59,21/03/2017 17:27:20,B2310+42,6.078736049609773,0.7485185951453288,376.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:20,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,incomplete,2223.0,19020,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:40,22/03/2017 01:27:22,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1093.0,1093.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:22,22/03/2017 00:46:35,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:35,22/03/2017 00:52:21,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:21,22/03/2017 00:56:14,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,199.0,199.0,5160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0217187375239214Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:14,22/03/2017 03:39:17,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,934.0,934.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:17,22/03/2017 03:15:04,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,incomplete,260.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:15:04,22/03/2017 03:23:58,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:58,22/03/2017 03:24:11,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:11,22/03/2017 03:45:43,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:43,22/03/2017 03:58:47,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:47,22/03/2017 03:59:31,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,602.0,32.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.934037242497717
22/03/2017 03:59:31,22/03/2017 04:06:10,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326888526008618
22/03/2017 04:06:10,22/03/2017 04:19:06,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:06,22/03/2017 04:41:08,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:08,22/03/2017 04:48:36,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:36,22/03/2017 04:54:17,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:17,22/03/2017 05:22:44,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1691.0,1691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:44,22/03/2017 05:30:54,J1918+1541,5.053288144325266,0.27379949603397263,50.0,692,incomplete,440.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:30:54,22/03/2017 05:31:54,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:31:54,22/03/2017 05:35:14,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:14,22/03/2017 05:35:24,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:24,22/03/2017 05:36:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,294.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8072663927787171
22/03/2017 05:36:58,22/03/2017 06:12:24,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2196.0,2126.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:24,22/03/2017 06:13:33,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,565.0,65.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8328049986056056
22/03/2017 06:13:33,22/03/2017 06:23:54,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:54,22/03/2017 06:27:45,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218160629120775
22/03/2017 06:27:45,22/03/2017 06:47:18,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403608178551491
22/03/2017 06:47:18,22/03/2017 06:54:24,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196861101394223
22/03/2017 06:54:24,22/03/2017 06:56:15,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617903956546048
22/03/2017 06:56:15,22/03/2017 07:00:20,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,413.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:20,22/03/2017 07:05:22,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:05:22,22/03/2017 07:11:36,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448539638523194
22/03/2017 07:11:36,22/03/2017 07:26:46,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:46,22/03/2017 07:43:00,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777770798152002
22/03/2017 07:43:00,22/03/2017 07:46:28,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5030893966628303
22/03/2017 07:46:28,22/03/2017 07:54:05,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:05,22/03/2017 08:14:32,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:32,22/03/2017 08:37:43,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:43,22/03/2017 10:02:55,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5108.0,5108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:55,22/03/2017 10:10:29,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323464581171764
22/03/2017 10:10:29,22/03/2017 10:12:41,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:12:41,22/03/2017 10:12:52,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:12:52,22/03/2017 10:16:02,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,309.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8900036678409124
22/03/2017 10:16:02,22/03/2017 10:18:48,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,175.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:48,22/03/2017 10:20:02,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.356216512436666
22/03/2017 10:20:02,22/03/2017 10:26:08,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:08,22/03/2017 10:41:03,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:03,22/03/2017 10:46:31,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:31,22/03/2017 11:14:39,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:39,22/03/2017 11:25:27,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.666921623768713
22/03/2017 11:25:27,22/03/2017 11:30:30,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099602359011796
22/03/2017 11:30:30,22/03/2017 11:51:29,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:29,22/03/2017 11:58:49,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:49,22/03/2017 12:12:09,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.834209401914751
22/03/2017 12:12:09,22/03/2017 12:40:54,J1854+0317,4.95012173223988,0.05745526934829111,26.0,1323,1699.0,1699.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:40:54,22/03/2017 13:05:13,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1455.0,1455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:13,22/03/2017 13:53:12,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,2875.0,2875.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:53:12,22/03/2017 14:14:20,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1562.0,1262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3546068956678685
22/03/2017 14:14:20,22/03/2017 15:45:55,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,5488.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:55,22/03/2017 15:49:35,B1914+09,5.046353696679909,0.1720408859157937,16.0,326,204.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:35,22/03/2017 15:49:36,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:36,22/03/2017 15:49:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:36,22/03/2017 15:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,166.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:52:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:52:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:52:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:52:24,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:52:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:52:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:52:25,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:25,22/03/2017 15:52:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:25,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,248.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 16:09:20,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2573.0,763.0,44100,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8971226174625129Waited for more observables to rise above the horizon. 
