Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:08,1490195048000
Duration,  1 day, 15 hours, 4 minutes, 8 seconds,140648000
Slew time, 0 day, 0 hour, 12 minutes, 58 seconds,778000.0
Integration time, 0 day, 7 hours, 4 minutes, 10 seconds,2.545E7
Waiting time, 1 day, 7 hours, 47 minutes, 0 second,1.1442E8
Relative slew time, 0.005531539730390763
Relative integration time, 0.18094818269722995
Relative waiting time, 0.8135202775723793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:00,21/03/2017 14:07:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:04,21/03/2017 14:14:45,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379176275514312
21/03/2017 14:14:45,21/03/2017 14:19:22,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764874289855116
21/03/2017 14:19:22,21/03/2017 14:23:25,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7672681046600223
21/03/2017 14:23:25,21/03/2017 14:26:06,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31843574728562
21/03/2017 14:26:06,21/03/2017 14:36:02,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:02,21/03/2017 14:42:25,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:25,21/03/2017 14:45:37,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:37,21/03/2017 14:52:50,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:50,21/03/2017 14:59:37,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:37,21/03/2017 15:02:42,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:42,21/03/2017 15:17:54,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:54,21/03/2017 15:22:05,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,250.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:05,21/03/2017 15:42:47,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911485674682573
21/03/2017 15:42:47,21/03/2017 15:56:08,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132904532469272
21/03/2017 15:56:08,21/03/2017 16:15:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:33,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:21:07,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:07,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,530.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:37:45,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,754.0,454.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9047354760599156
21/03/2017 16:37:45,21/03/2017 16:39:15,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,473.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.02614360720206
21/03/2017 16:39:15,21/03/2017 16:41:47,J1956+0838,5.222334917909262,0.1507615407872702,25.0,6023,incomplete,127.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 16:48:32,B0540+23,1.4973223286090653,0.40988572669405726,225.0,844,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:32,21/03/2017 18:40:04,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,6668.0,6668.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:04,21/03/2017 18:41:48,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:41:48,21/03/2017 19:13:03,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:03,21/03/2017 19:16:02,J0740+41,2.011491962923465,0.7167485461523381,32.0,473,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.225440126141282
21/03/2017 19:16:02,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,1560.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:08,21/03/2017 19:51:31,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:31,21/03/2017 20:03:18,J0645+5158,1.7714424245127065,0.907061772699451,59.0,427,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:18,21/03/2017 20:06:33,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198181138166058
21/03/2017 20:06:33,21/03/2017 20:10:39,J1010+15,2.6616271092913526,0.27663468644110123,54.0,261,192.0,192.0,69840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:41:39,22/03/2017 15:55:08,J1935+2154,5.126590518467983,0.3821698981723873,89.0,192,incomplete,300.0,44580,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
