Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:47:37,1490204857000
Duration,  1 day, 17 hours, 47 minutes, 37 seconds,150457000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 22 hours, 56 minutes, 48 seconds,8.2608E7
Waiting time, 0 day, 18 hours, 25 minutes, 0 second,6.63E7
Relative slew time, 0.010295300318363386
Relative integration time, 0.5490472360873871
Relative waiting time, 0.4406574635942495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:28,21/03/2017 13:53:15,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:15,21/03/2017 14:01:38,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:38,21/03/2017 14:04:33,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:33,21/03/2017 14:09:37,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:37,21/03/2017 14:24:26,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687491689360152
21/03/2017 14:24:26,21/03/2017 14:27:11,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,461.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.520318688828616
21/03/2017 14:27:11,21/03/2017 14:36:44,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:44,21/03/2017 14:45:22,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:22,21/03/2017 14:50:27,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:27,21/03/2017 14:53:40,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:40,21/03/2017 14:59:58,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:58,21/03/2017 15:05:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:09,21/03/2017 15:16:45,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:45,21/03/2017 15:37:40,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:40,21/03/2017 15:48:24,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,641.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:24,21/03/2017 15:48:26,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:26,21/03/2017 15:48:27,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:27,21/03/2017 15:48:30,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:30,21/03/2017 15:51:27,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1529.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0437156483986723
21/03/2017 15:51:27,21/03/2017 15:56:45,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,760.0,318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:45,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1190.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:16:53,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:53,21/03/2017 16:20:45,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,220.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:45,21/03/2017 16:30:11,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:11,21/03/2017 16:31:09,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436103508015274
21/03/2017 16:31:09,21/03/2017 16:58:24,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:24,21/03/2017 17:03:05,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,1544.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6034366866947463
21/03/2017 17:03:05,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 18:51:20,J0337+1715,0.9500282278657441,0.3011411841416568,29.0,5293,6394.0,6394.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:20,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,incomplete,1195.0,18060,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:44,22/03/2017 02:28:14,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,181.0,181.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.826768833518342
22/03/2017 01:58:14,22/03/2017 02:39:43,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,2100,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:43,22/03/2017 02:33:34,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,322.0,322.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:34,22/03/2017 03:42:39,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4716.0,4716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:39,22/03/2017 03:48:56,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562084316878538
22/03/2017 03:48:56,22/03/2017 03:54:18,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:18,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:29:43,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:43,22/03/2017 04:47:39,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:39,22/03/2017 04:49:06,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:06,22/03/2017 06:06:33,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4640.0,4640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:33,22/03/2017 06:34:51,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1695.0,1695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:51,22/03/2017 06:57:59,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1387.0,1387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408242183084595
22/03/2017 06:57:59,22/03/2017 07:05:38,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,572.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0881752714474582
22/03/2017 07:05:38,22/03/2017 07:13:30,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.925997507213073
22/03/2017 07:13:30,22/03/2017 07:40:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1635.0,1635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0565798749502737
22/03/2017 07:40:46,22/03/2017 08:00:59,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:59,22/03/2017 08:33:07,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,1926.0,1926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:33:07,22/03/2017 10:11:48,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5916.0,5916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:11:48,22/03/2017 10:46:30,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4403.0,2075.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:30,22/03/2017 11:32:58,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,7437.0,2782.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:58,22/03/2017 11:47:15,J2215+5135,5.827413546061112,0.9004751871121236,32.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:15,22/03/2017 11:51:30,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391917483740269
22/03/2017 11:51:30,22/03/2017 12:03:35,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:35,22/03/2017 12:13:23,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:23,22/03/2017 12:40:14,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1607.0,1607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:14,22/03/2017 12:45:27,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:45:27,22/03/2017 12:57:31,J1911+10,5.022184922613683,0.17453292519943295,34.0,1293,690.0,690.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:31,22/03/2017 13:15:29,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1077.0,1077.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:29,22/03/2017 13:31:20,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,948.0,948.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:31:20,22/03/2017 14:00:11,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:11,22/03/2017 14:05:15,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:05:15,22/03/2017 15:48:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,6216.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:52,22/03/2017 16:14:43,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,1540.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:43,22/03/2017 16:14:59,J1911+0101B,5.0230992206145455,0.017988720749360667,16.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:59,22/03/2017 16:24:11,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,540.0,0,600,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 03:42:11,23/03/2017 15:08:38,J1641+3627D,4.370668057254633,0.6363518934139437,239.0,336,268.0,268.0,40680,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552942580868203
23/03/2017 04:05:38,23/03/2017 04:54:49,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1962.0,1962.0,900,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:49,23/03/2017 04:45:12,J1857+0143,4.963498808291791,0.030189347922690807,83.0,512,407.0,240.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1585725327207934
23/03/2017 04:45:12,23/03/2017 06:00:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4546.0,4546.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1642705001603304
23/03/2017 06:00:59,23/03/2017 06:20:01,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,6912.0,1132.0,0,600,10,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:20:01,23/03/2017 06:29:07,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,832.0,532.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:29:07,23/03/2017 06:33:05,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,237.0,237.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.614139011893804
23/03/2017 06:33:05,23/03/2017 06:42:33,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,568.0,568.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.155440817351202
23/03/2017 06:42:33,23/03/2017 06:47:37,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
