Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:49,1490194849000
Duration,  1 day, 15 hours, 0 minute, 49 seconds,140449000
Slew time, 0 day, 1 hour, 12 minutes, 45 seconds,4365000.0
Integration time, 0 day, 17 hours, 23 minutes, 4 seconds,6.2584E7
Waiting time, 0 day, 20 hours, 25 minutes, 0 second,7.35E7
Relative slew time, 0.031078896966158533
Relative integration time, 0.44559947027034724
Relative waiting time, 0.5233216327634942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:53,21/03/2017 16:12:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:30,21/03/2017 16:15:45,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:45,21/03/2017 16:15:47,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:47,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:16:38,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:38,21/03/2017 16:39:19,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:19,21/03/2017 16:41:47,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,135.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 16:50:10,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:10,21/03/2017 16:53:00,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5659753572391466
21/03/2017 16:53:00,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:37:05,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1963.0,1963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:05,21/03/2017 17:42:48,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:48,21/03/2017 18:15:19,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3820.0,1940.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:19,21/03/2017 18:38:01,J0408+551,1.0821041362364845,0.9599310885968813,44.0,1150,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:01,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,360.0,29520,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:07,22/03/2017 03:43:43,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2847.0,907.0,900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:43,22/03/2017 03:40:09,J1802+03,4.724315396939985,0.06341362948912731,88.0,644,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:09,22/03/2017 04:09:07,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,1251.0,1251.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:07,22/03/2017 06:39:41,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,9187.0,9187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:41,22/03/2017 07:03:12,J1913+3732,5.03293956874242,0.6551398779979815,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:12,22/03/2017 07:16:22,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:22,22/03/2017 07:30:04,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 07:50:24,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:24,22/03/2017 08:04:53,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1686.0,866.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:53,22/03/2017 08:15:44,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:44,22/03/2017 08:40:16,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1466.0,1466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205431860862543
22/03/2017 08:40:16,22/03/2017 08:46:53,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705288030388997
22/03/2017 08:46:53,22/03/2017 08:49:06,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:06,22/03/2017 08:56:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:34,22/03/2017 09:20:09,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:09,22/03/2017 10:07:44,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2851.0,2851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:44,22/03/2017 10:18:17,J1933+1726,5.118178031473371,0.3042690662643448,12.0,640,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:17,22/03/2017 10:39:14,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:14,22/03/2017 10:40:12,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,352.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5477096662240095
22/03/2017 10:40:12,22/03/2017 10:52:36,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269954362951645
22/03/2017 10:52:36,22/03/2017 11:00:46,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:46,22/03/2017 11:03:37,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:37,22/03/2017 11:09:22,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:22,22/03/2017 11:28:44,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:44,22/03/2017 11:33:55,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182236535085229
22/03/2017 11:33:55,22/03/2017 11:55:29,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:29,22/03/2017 12:04:40,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:40,22/03/2017 12:07:01,B2000+40,5.247916354199848,0.7129374742865041,21.0,326,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7074720370394774
22/03/2017 12:07:01,22/03/2017 12:18:22,B1848+04,4.935158297342012,0.07510733547748931,34.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:22,22/03/2017 12:36:17,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:36:17,22/03/2017 12:51:31,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:31,22/03/2017 12:59:25,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:25,22/03/2017 14:29:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,5386.0,5386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:29:12,22/03/2017 14:45:28,J1906+0649,5.001238789928187,0.11920647272489382,16.0,2072,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1578066645974476
22/03/2017 14:45:28,22/03/2017 14:55:53,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:53,22/03/2017 15:14:42,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:42,22/03/2017 15:16:55,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554237449254593
22/03/2017 15:16:55,22/03/2017 15:51:25,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2070.0,2070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:51:25,22/03/2017 15:51:32,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:32,22/03/2017 15:51:32,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:32,22/03/2017 15:51:32,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:32,22/03/2017 15:51:41,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:41,22/03/2017 15:51:43,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:43,22/03/2017 15:53:44,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:52:44,22/03/2017 15:54:13,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:13,22/03/2017 15:54:14,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:14,22/03/2017 15:56:16,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,180,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:16,22/03/2017 16:12:49,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,724.0,724.0,42600,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
