Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:15:09,1490199309000
Duration,  1 day, 16 hours, 15 minutes, 9 seconds,144909000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 21 hours, 12 minutes, 57 seconds,7.6377E7
Waiting time, 0 day, 18 hours, 36 minutes, 0 second,6.696E7
Relative slew time, 0.010848187483179098
Relative integration time, 0.5270687120882761
Relative waiting time, 0.46208310042854484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:58,21/03/2017 15:15:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:12,21/03/2017 15:56:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2502.0,2502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:56,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,1180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:33:47,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:47,21/03/2017 16:56:59,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:59,21/03/2017 17:03:33,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:33,21/03/2017 17:24:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:24,21/03/2017 17:29:40,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:40,21/03/2017 17:39:41,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,590.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:41,21/03/2017 17:49:40,J0621+0336,1.6632421266719581,0.06305254025943692,245.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:40,21/03/2017 17:59:45,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:45,21/03/2017 18:10:51,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:51,21/03/2017 18:27:19,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:19,21/03/2017 18:34:53,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927780489431047
21/03/2017 18:34:53,21/03/2017 18:54:01,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:01,21/03/2017 18:55:27,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,79.0,79.0,25320,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9340209824270598Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:27,22/03/2017 02:41:40,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,404.0,404.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:40,22/03/2017 03:08:56,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2628.0,2628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:56,22/03/2017 03:14:39,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:39,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:56:13,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239033605144367
22/03/2017 03:56:13,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:37:22,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:22,22/03/2017 04:51:15,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:15,22/03/2017 04:51:51,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.60734752220727
22/03/2017 04:51:51,22/03/2017 06:04:07,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4329.0,4329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:07,22/03/2017 06:21:15,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:15,22/03/2017 06:26:00,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2800247373040885
22/03/2017 06:26:00,22/03/2017 07:06:15,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:15,22/03/2017 07:21:27,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:27,22/03/2017 07:38:39,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,1030.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:39,22/03/2017 08:07:27,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,1726.0,1726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:27,22/03/2017 08:12:58,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7397323655413839
22/03/2017 08:12:58,22/03/2017 08:20:05,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1451.0,421.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6588911880686823
22/03/2017 08:20:05,22/03/2017 08:27:54,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096242772251498
22/03/2017 08:27:54,22/03/2017 09:17:11,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2956.0,2956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:11,22/03/2017 09:30:52,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,1116.0,816.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0587636282756312
22/03/2017 09:30:52,22/03/2017 09:46:08,J1939+10,5.145157912827116,0.18762289458939044,13.0,658,903.0,903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:08,22/03/2017 10:50:45,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6456.0,3876.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:50:45,22/03/2017 10:56:11,J2011+3331,5.284342539241804,0.5850956457177915,21.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:11,22/03/2017 11:14:21,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:14:21,22/03/2017 11:24:11,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,854.0,590.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3362558921441243
22/03/2017 11:24:11,22/03/2017 11:30:58,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:58,22/03/2017 11:47:00,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:00,22/03/2017 11:57:56,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:56,22/03/2017 12:02:00,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:00,22/03/2017 12:02:12,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G3
22/03/2017 12:02:12,22/03/2017 12:06:18,J1738+0333,4.620320378054876,0.06201187154863972,5.0,613,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5408429155358094
22/03/2017 12:06:18,22/03/2017 12:18:46,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,754.0,744.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:46,22/03/2017 12:32:37,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:37,22/03/2017 12:47:27,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:47:27,22/03/2017 13:20:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1960.0,1960.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.700528570097506
22/03/2017 13:20:08,22/03/2017 13:32:01,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:01,22/03/2017 13:40:04,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:04,22/03/2017 15:35:48,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6942.0,6942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:48,22/03/2017 15:37:30,J1941+1026,5.155436011348008,0.18222013092710576,18.0,193,84.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2928545211685813
22/03/2017 15:37:30,22/03/2017 15:38:52,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,710.0,80.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8673650355200904
22/03/2017 15:38:52,22/03/2017 15:47:12,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,574.0,499.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:12,22/03/2017 15:50:05,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,982.0,170.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:05,22/03/2017 15:50:31,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,185.0,26.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6232428738871576
22/03/2017 15:50:31,22/03/2017 15:56:33,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,357.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 15:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:35,22/03/2017 15:56:36,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:36,22/03/2017 15:56:43,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 15:56:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,74.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:59,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 15:57:59,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 15:58:08,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:08,22/03/2017 15:58:09,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:09,22/03/2017 16:45:23,J2227+30,5.879577917655897,0.5340707511102649,314.0,5293,2820.0,2520.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1001707535643166
23/03/2017 04:01:23,23/03/2017 15:38:20,J1851+0118,4.938713096696012,0.02297532034778091,239.0,1703,1381.0,1018.0,40560,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:22:20,23/03/2017 04:32:56,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,550.0,550.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:56,23/03/2017 04:56:42,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1424.0,1424.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:42,23/03/2017 05:03:13,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,387.0,387.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:03:13,23/03/2017 05:09:37,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:09:37,23/03/2017 05:15:09,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,738.0,328.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
