Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:18,1490196258000
Duration,  1 day, 15 hours, 24 minutes, 18 seconds,141858000
Slew time, 0 day, 0 hour, 37 minutes, 25 seconds,2245000.0
Integration time, 0 day, 11 hours, 30 minutes, 53 seconds,4.1453E7
Waiting time, 1 day, 3 hours, 16 minutes, 0 second,9.816E7
Relative slew time, 0.015825684839769347
Relative integration time, 0.2922147499612288
Relative waiting time, 0.6919595651990018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:36,21/03/2017 14:20:33,J1848+0647,4.925901652765852,0.11854518686386041,87.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:33,21/03/2017 14:23:04,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.693417220180736
21/03/2017 14:23:04,21/03/2017 14:25:23,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678294380041107
21/03/2017 14:25:23,21/03/2017 14:36:10,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:10,21/03/2017 14:41:26,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:26,21/03/2017 14:45:44,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:44,21/03/2017 14:57:41,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:41,21/03/2017 14:59:24,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529293126431408
21/03/2017 14:59:24,21/03/2017 15:19:45,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1217.0,1217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:45,21/03/2017 15:28:27,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:27,21/03/2017 15:46:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:00,21/03/2017 16:16:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1810.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:12,21/03/2017 16:16:18,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:18,21/03/2017 16:23:49,J2205+1444,5.7826573844649305,0.25729692314268515,31.0,548,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304639145915284
21/03/2017 16:23:49,21/03/2017 16:29:56,J1956+0838,5.222334917909262,0.1507615407872702,27.0,6023,incomplete,340.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:56,21/03/2017 16:34:41,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:41,21/03/2017 16:53:19,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309382282781956
21/03/2017 16:53:19,21/03/2017 16:59:26,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:26,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:17:42,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:42,21/03/2017 17:29:18,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:18,21/03/2017 17:31:17,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062826702016178
21/03/2017 17:31:17,21/03/2017 17:39:02,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:02,21/03/2017 17:58:20,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:20,21/03/2017 18:19:08,B0011+47,0.06237734024575567,0.8338475338054486,33.0,1709,incomplete,1215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:08,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,29.0,4689,incomplete,1530.0,29220,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:07,22/03/2017 06:12:32,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3176.0,3176.0,4380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:32,22/03/2017 06:51:34,J1855+0205,4.9554294239393,0.036537498263139075,80.0,5293,6642.0,6642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:34,22/03/2017 06:51:58,J1907+0534,5.006428962791304,0.09741361294533905,19.0,450,253.0,5.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6440245493139716
22/03/2017 06:51:58,22/03/2017 07:24:41,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:41,22/03/2017 07:56:17,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:17,22/03/2017 08:06:18,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:18,22/03/2017 08:24:26,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1086.0,1086.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298182545145275
22/03/2017 08:24:26,22/03/2017 08:28:12,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1117.0,222.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:28:12,22/03/2017 08:28:56,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5531.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:56,22/03/2017 08:34:35,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:35,22/03/2017 08:38:53,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:53,22/03/2017 08:41:08,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,574.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.877093940871291
22/03/2017 08:41:08,22/03/2017 08:59:07,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,1371.0,1071.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.253632603084348
22/03/2017 08:59:07,22/03/2017 09:04:34,J1902+02,4.982915014443811,0.03490658503988659,25.0,481,302.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5946568678889157
22/03/2017 09:04:34,22/03/2017 09:13:49,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,552.0,552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:49,22/03/2017 09:34:50,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1258.0,1258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:50,22/03/2017 09:38:37,J1710+49,4.496331763398225,0.8610290976505359,47.0,231,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:37,22/03/2017 10:00:37,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:37,22/03/2017 10:13:05,B1753+52,4.687875831040429,0.9079217313284935,364.0,455,384.0,384.0,20400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.183804408855161Waited for more observables to rise above the horizon. 
22/03/2017 15:54:05,22/03/2017 16:10:18,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,824.0,824.0,44160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
