Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:50,1490195210000
Duration,  1 day, 15 hours, 6 minutes, 50 seconds,140810000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 3 hours, 43 minutes, 7 seconds,1.3387E7
Waiting time, 1 day, 10 hours, 59 minutes, 0 second,1.2594E8
Relative slew time, 0.010531922448689723
Relative integration time, 0.09507137277182018
Relative waiting time, 0.8943967047794901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:44,21/03/2017 15:53:47,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:47,21/03/2017 15:53:47,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:47,21/03/2017 15:53:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:47,21/03/2017 15:53:47,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:47,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,205.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:12,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:13,21/03/2017 15:57:16,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:16,21/03/2017 15:57:17,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:17,21/03/2017 15:57:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:17,21/03/2017 15:57:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:17,21/03/2017 15:57:19,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:19,21/03/2017 16:07:57,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,635.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:57,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,510.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:23:30,J2225+35,5.867796945204935,0.619591884457987,317.0,234,215.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:30,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,44.0,6023,incomplete,350.0,31680,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:43:40,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,247.0,247.0,18780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027937923364322Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:40,22/03/2017 07:09:15,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,426.0,426.0,32640,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683497638782093Waited for more observables to rise above the horizon. 
22/03/2017 15:50:15,22/03/2017 16:14:50,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1326.0,1326.0,42840,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
