Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:40,1490195080000
Duration,  1 day, 15 hours, 4 minutes, 40 seconds,140680000
Slew time, 0 day, 1 hour, 29 minutes, 12 seconds,5352000.0
Integration time, 0 day, 6 hours, 24 minutes, 28 seconds,2.3068E7
Waiting time, 1 day, 7 hours, 11 minutes, 0 second,1.1226E8
Relative slew time, 0.03804378731873756
Relative integration time, 0.1639749786750071
Relative waiting time, 0.7979812340062553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:02,21/03/2017 19:04:51,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2637415419060103
21/03/2017 19:04:51,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:28:54,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,509.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3597164836181261
21/03/2017 19:28:54,21/03/2017 20:22:21,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,3194.0,3194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:21,21/03/2017 20:35:15,J1046+0304,2.821850516285997,0.05355688253848934,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:15,21/03/2017 20:38:08,B0823+26,2.2115782027959106,0.4646638064138933,42.0,1410,1341.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:08,21/03/2017 20:41:56,J0740+41,2.011491962923465,0.7167485461523381,16.0,473,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2326351081871385
21/03/2017 20:41:56,21/03/2017 20:44:04,J0636+5129,1.728228403264108,0.8985534947632836,14.0,231,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02430897202669
22/03/2017 01:58:04,22/03/2017 07:15:36,J1549+2113,4.143770963894292,0.37043110451168204,54.0,346,158.0,158.0,35340,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1933433423567794Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:36,22/03/2017 07:06:40,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,275.0,275.0,76920,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529974208730236Waited for more observables to rise above the horizon. 
