Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:06:18,1490209578000
Duration,  1 day, 19 hours, 6 minutes, 18 seconds,155178000
Slew time, 0 day, 0 hour, 24 minutes, 5 seconds,1445000.0
Integration time, 0 day, 10 hours, 12 minutes, 13 seconds,3.6733E7
Waiting time, 1 day, 8 hours, 30 minutes, 0 second,1.17E8
Relative slew time, 0.009311886994290428
Relative integration time, 0.23671525602856075
Relative waiting time, 0.7539728569771488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:30,21/03/2017 13:49:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:52,21/03/2017 13:53:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:23,21/03/2017 14:00:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:53,21/03/2017 14:08:19,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242040965099577
21/03/2017 14:08:19,21/03/2017 14:22:49,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:49,21/03/2017 14:36:53,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:53,21/03/2017 14:37:11,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:37:11,21/03/2017 14:43:26,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238314475899818
21/03/2017 14:43:26,21/03/2017 14:51:04,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:04,21/03/2017 15:02:21,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:21,21/03/2017 15:13:21,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:21,21/03/2017 15:14:42,J1828+0625,4.836600427146518,0.11199438440470835,13.0,135,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9937134797097882
21/03/2017 15:14:42,21/03/2017 15:36:34,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:34,21/03/2017 15:41:07,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:07,21/03/2017 15:44:27,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4122946559135827
21/03/2017 15:44:27,21/03/2017 16:00:41,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,973.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:41,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,929.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:18:42,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,275.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:42,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,670.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:41:49,J0625+10,1.6831518973920316,0.17918713653808452,209.0,402,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:49,21/03/2017 16:43:47,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228276179532684
21/03/2017 16:43:47,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,1220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 18:05:48,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,3661.0,3661.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:05:48,21/03/2017 18:16:17,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:17,21/03/2017 18:29:49,J0229+20,0.6503533125243871,0.36593736650147773,59.0,1116,753.0,753.0,17520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821062573060897Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:34:49,22/03/2017 01:56:00,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,402.0,402.0,6480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:16:00,22/03/2017 03:18:05,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,156.0,156.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:05,22/03/2017 02:35:42,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,488.0,488.0,5880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901273086438314Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:42,22/03/2017 04:23:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1261.0,271.0,22020,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:02:42,22/03/2017 18:11:15,J1902+0723,4.983899671030144,0.12911073141628054,68.0,1961,1825.0,1525.0,18600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2859728776229236Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:15,22/03/2017 16:00:44,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:44,22/03/2017 16:05:01,J1920+1040,5.065482178032532,0.18631874578720578,89.0,692,358.0,228.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3087293063913026
23/03/2017 04:01:01,23/03/2017 16:48:24,J1851+0118,4.938713096696012,0.02297532034778091,194.0,1703,2889.0,2889.0,42960,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:52:24,23/03/2017 05:00:12,J1855+0307,4.954308340783102,0.054494027384074065,80.0,613,388.0,388.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.578644641004657
23/03/2017 05:00:12,23/03/2017 05:08:45,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:08:45,23/03/2017 05:17:18,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,511.0,511.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:17:18,23/03/2017 05:51:54,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,incomplete,2070.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:54,23/03/2017 05:57:39,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,340.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:39,23/03/2017 07:48:43,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6663.0,6663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:48:43,23/03/2017 08:05:26,J1911+10,5.022184922613683,0.17453292519943295,21.0,1293,3052.0,982.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:05:26,23/03/2017 08:06:18,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,388.0,48.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
