Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:15,1490195055000
Duration,  1 day, 15 hours, 4 minutes, 15 seconds,140655000
Slew time, 0 day, 1 hour, 55 minutes, 4 seconds,6904000.0
Integration time, 1 day, 1 hour, 27 minutes, 11 seconds,9.1631E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.0490846397213039
Relative integration time, 0.6514592442501155
Relative waiting time, 0.2994561160285806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:52,21/03/2017 14:51:37,J2213+53,5.816309732271103,0.9250245035569946,325.0,364,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372426286928519
21/03/2017 14:51:37,21/03/2017 15:04:54,J2043+1711,5.42512924919179,0.3000459848970053,35.0,871,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:54,21/03/2017 15:11:35,J2055+2539,5.479519364277931,0.4479775376188334,354.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:35,21/03/2017 15:22:15,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:15,21/03/2017 15:27:59,B2127+11E,5.628554992601135,0.21239023174665653,28.0,543,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178871526358654
21/03/2017 15:27:59,21/03/2017 15:31:29,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255630413237213
21/03/2017 15:31:29,21/03/2017 15:36:35,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:35,21/03/2017 15:51:44,J2111+40,5.545783698211982,0.6981317007977318,345.0,581,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:44,21/03/2017 15:54:59,B2127+11H,5.628554774434979,0.21234562888799444,21.0,384,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208152204442668
21/03/2017 15:54:59,21/03/2017 16:05:39,J2234+2114,5.912058495035511,0.3706827228121779,340.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:39,21/03/2017 16:12:32,J2205+1444,5.7826573844649305,0.25729692314268515,13.0,548,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:32,21/03/2017 16:19:50,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:50,21/03/2017 16:33:41,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:41,21/03/2017 16:37:01,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:01,21/03/2017 17:02:57,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:57,21/03/2017 17:53:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3050.0,3050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:51,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:03:09,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.423898662653951
21/03/2017 19:03:09,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,564.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:12:52,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:52,21/03/2017 19:13:01,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:13:01,21/03/2017 19:21:10,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071492453044083
21/03/2017 19:21:10,21/03/2017 19:26:17,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:17,21/03/2017 19:35:33,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:33,21/03/2017 19:52:55,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:55,21/03/2017 20:05:29,J0751+1807,2.055791112963893,0.3163826354449581,14.0,1039,incomplete,740.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:05:29,21/03/2017 20:09:04,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4420504527135452
21/03/2017 20:09:04,21/03/2017 20:14:15,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:15,21/03/2017 21:40:15,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,5141.0,5141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:15,21/03/2017 21:47:02,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:02,21/03/2017 22:06:08,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:08,21/03/2017 22:19:10,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:10,21/03/2017 23:11:23,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,3121.0,3121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:23,21/03/2017 23:17:36,B1257+12,3.4036521463529263,0.22134882305275824,21.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:36,21/03/2017 23:18:29,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:18:29,21/03/2017 23:35:22,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:22,21/03/2017 23:39:42,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,298.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1454518221040895
21/03/2017 23:39:42,21/03/2017 23:42:25,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987238046279937
21/03/2017 23:42:25,21/03/2017 23:48:46,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:46,21/03/2017 23:52:32,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,1539.0,199.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.503424525341877
22/03/2017 00:14:32,22/03/2017 00:59:08,J1342+2822A,3.5874515554221773,0.49524687152701324,290.0,844,1066.0,1066.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:08,22/03/2017 00:48:57,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039271932462441
22/03/2017 00:48:57,22/03/2017 00:55:34,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:34,22/03/2017 01:02:50,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:50,22/03/2017 01:43:27,B1541+09,4.117437145251993,0.16559460443815205,5.0,512,512.0,512.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:27,22/03/2017 02:38:29,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,213.0,213.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:29,22/03/2017 03:02:20,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2422.0,2422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:20,22/03/2017 03:06:49,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:49,22/03/2017 03:15:50,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:50,22/03/2017 03:19:22,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.05466002698805
22/03/2017 03:19:22,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:57:15,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661436352198814
22/03/2017 03:57:15,22/03/2017 04:14:10,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2777.0,1007.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:10,22/03/2017 04:27:41,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:41,22/03/2017 04:57:50,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:50,22/03/2017 04:58:57,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382566247390024
22/03/2017 04:58:57,22/03/2017 06:01:07,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3723.0,3723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:07,22/03/2017 06:07:40,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:40,22/03/2017 06:11:53,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,248.0,248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:53,22/03/2017 06:16:03,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:03,22/03/2017 06:31:00,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:00,22/03/2017 06:42:28,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,688.0,688.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.006324702282886
22/03/2017 06:42:28,22/03/2017 06:59:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1847.0,1001.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:10,22/03/2017 07:06:34,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,741.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4928035866484937
22/03/2017 07:06:34,22/03/2017 07:44:01,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2246.0,2246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:01,22/03/2017 08:28:51,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2844.0,2684.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:51,22/03/2017 08:50:07,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,1372.0,1268.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:07,22/03/2017 09:22:29,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1937.0,1937.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:22:29,22/03/2017 09:39:01,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1165.0,990.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.389779586227254
22/03/2017 09:39:01,22/03/2017 09:39:53,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:53,22/03/2017 09:45:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:11,22/03/2017 09:51:20,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986171157387052
22/03/2017 09:51:20,22/03/2017 09:55:14,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153004512615503
22/03/2017 09:55:14,22/03/2017 11:22:55,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5259.0,5259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:22:55,22/03/2017 11:27:48,J2030+4415,5.370621727261309,0.7724929080199936,15.0,322,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159547341972005
22/03/2017 11:27:48,22/03/2017 11:44:48,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:48,22/03/2017 11:59:16,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:16,22/03/2017 12:03:15,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,231.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:15,22/03/2017 12:20:29,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:29,22/03/2017 13:48:00,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,5248.0,5248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:48:00,22/03/2017 13:50:16,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,130.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:16,22/03/2017 13:55:23,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:23,22/03/2017 14:12:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1753.0,1028.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:32,22/03/2017 15:48:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5775.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:50,22/03/2017 16:14:39,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,1540.0,0,600,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:39,22/03/2017 16:14:55,J1911+0101B,5.0230992206145455,0.017988720749360667,16.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:14:55,22/03/2017 16:24:07,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,540.0,0,600,10,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:07,22/03/2017 16:49:02,B0011+47,0.06237734024575567,0.8338475338054486,294.0,1709,2190.0,1201.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:02,22/03/2017 17:15:31,J2243+1518,5.947919775176239,0.2671571122704591,38.0,1703,1551.0,1551.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:31,22/03/2017 17:48:15,J2307+2225,6.054931729380185,0.3914876292723677,355.0,4689,5243.0,1609.0,36960,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
