Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:13,1490195053000
Duration,  1 day, 15 hours, 4 minutes, 13 seconds,140653000
Slew time, 0 day, 1 hour, 38 minutes, 51 seconds,5931000.0
Integration time, 0 day, 19 hours, 15 minutes, 22 seconds,6.9322E7
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.042167603961522325
Relative integration time, 0.4928583108785451
Relative waiting time, 0.4649740851599326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:42,21/03/2017 18:08:58,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2341.0,1751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:58,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:53:43,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:43,21/03/2017 18:59:01,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763215200339035
21/03/2017 18:59:01,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:30:49,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935718357732457
21/03/2017 19:30:49,21/03/2017 19:33:02,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589301316951025
21/03/2017 19:33:02,21/03/2017 19:35:22,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:22,21/03/2017 19:37:39,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:39,21/03/2017 19:43:36,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:36,21/03/2017 19:51:39,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226059471365702
21/03/2017 19:51:39,21/03/2017 19:54:20,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525619500627037
21/03/2017 19:54:20,21/03/2017 19:55:31,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,359.0,59.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6039412912614326
21/03/2017 23:22:31,22/03/2017 02:51:25,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,102.0,102.0,21600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591916203159933Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:38:12,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,198.0,198.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:12,22/03/2017 03:09:14,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2853.0,2853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:14,22/03/2017 03:18:31,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:31,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:57:52,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:28:34,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:34,22/03/2017 05:32:24,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3827.0,3827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:24,22/03/2017 05:43:53,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:53,22/03/2017 05:49:40,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:40,22/03/2017 06:29:56,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:56,22/03/2017 06:40:01,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,706.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3144898594877712
22/03/2017 06:40:01,22/03/2017 06:51:26,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5256588278834
22/03/2017 06:51:26,22/03/2017 08:19:56,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,5309.0,5309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:19:56,22/03/2017 08:47:22,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,1635.0,1635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047320371042243
22/03/2017 08:47:22,22/03/2017 08:56:45,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:45,22/03/2017 09:15:07,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:07,22/03/2017 09:25:35,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:35,22/03/2017 10:19:30,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3232.0,3232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:19:30,22/03/2017 10:26:07,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:07,22/03/2017 10:31:11,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:31:11,22/03/2017 10:35:07,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:07,22/03/2017 10:36:40,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8749591680913142
22/03/2017 10:36:40,22/03/2017 10:43:38,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:38,22/03/2017 10:45:45,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101687301409347
22/03/2017 10:45:45,22/03/2017 10:58:17,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:17,22/03/2017 11:02:43,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243233711538862
22/03/2017 11:02:43,22/03/2017 11:09:29,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:29,22/03/2017 11:14:36,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:36,22/03/2017 12:37:10,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4952.0,4952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:37:10,22/03/2017 12:56:28,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,incomplete,1140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:56:28,22/03/2017 13:08:26,J1920+1040,5.065482178032532,0.18631874578720578,26.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:26,22/03/2017 13:20:48,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9072792813888713
22/03/2017 13:20:48,22/03/2017 13:33:24,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:24,22/03/2017 13:48:52,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:52,22/03/2017 13:53:04,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,728.0,251.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:04,22/03/2017 13:53:10,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,483.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:10,22/03/2017 13:58:10,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:58:10,22/03/2017 14:06:06,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,473.0,473.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3426161642343464
22/03/2017 14:06:06,22/03/2017 14:21:54,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,947.0,947.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:54,22/03/2017 14:32:06,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,611.0,611.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:06,22/03/2017 15:21:24,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2953.0,2953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:24,22/03/2017 15:26:05,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,276.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0672732915958183
22/03/2017 15:26:05,22/03/2017 15:34:28,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:28,22/03/2017 15:34:31,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:31,22/03/2017 15:34:31,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:31,22/03/2017 15:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:34,22/03/2017 15:36:40,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1146.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:40,22/03/2017 15:36:41,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:41,22/03/2017 15:36:43,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:43,22/03/2017 15:36:43,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:43,22/03/2017 15:36:47,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:36:47,22/03/2017 15:36:53,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:53,22/03/2017 15:44:28,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,454.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:28,22/03/2017 15:44:30,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:30,22/03/2017 15:44:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:31,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,147.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:03,22/03/2017 15:47:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:05,22/03/2017 15:47:06,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:06,22/03/2017 15:49:06,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,1017.0,117.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7279953806299997
22/03/2017 15:49:06,22/03/2017 15:49:09,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:09,22/03/2017 15:49:10,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:10,22/03/2017 15:49:12,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:12,22/03/2017 15:49:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:12,22/03/2017 15:52:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,191.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:23,22/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:52:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:52:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:52:26,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:26,22/03/2017 15:52:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:26,22/03/2017 15:52:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:26,22/03/2017 15:52:27,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:27,22/03/2017 15:52:29,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:59,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:30,22/03/2017 16:02:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,89.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,42720,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
