Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 39 minutes, 2 seconds,2342000.0
Integration time, 0 day, 4 hours, 53 minutes, 34 seconds,1.7614E7
Waiting time, 1 day, 9 hours, 32 minutes, 0 second,1.2072E8
Relative slew time, 0.01664818448065057
Relative integration time, 0.12520970172595183
Relative waiting time, 0.8581421137933976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:37,21/03/2017 15:52:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:38,21/03/2017 15:52:38,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:38,21/03/2017 15:52:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:38,21/03/2017 15:52:38,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:38,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,274.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:13,21/03/2017 15:57:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:14,21/03/2017 16:04:54,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,459.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:54,21/03/2017 16:04:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:55,21/03/2017 16:04:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:55,21/03/2017 16:04:57,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:57,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,557.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,140.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:16:45,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:45,21/03/2017 16:20:50,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:50,21/03/2017 16:31:14,B2310+42,6.078736049609773,0.7485185951453288,305.0,545,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.711097226394472
21/03/2017 16:31:14,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,56.0,6023,incomplete,420.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 16:47:38,J2225+35,5.867796945204935,0.619591884457987,318.0,234,190.0,190.0,34020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:38,22/03/2017 04:48:09,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,962.0,962.0,4380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:12:09,22/03/2017 04:47:04,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,386.0,386.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746114294041092
22/03/2017 04:20:04,22/03/2017 04:43:26,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:26,22/03/2017 04:49:59,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738460126454388
22/03/2017 04:49:59,22/03/2017 04:52:21,J1544+4937,4.11930335455354,0.8662420785732818,62.0,1709,incomplete,80.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:36:21,22/03/2017 06:22:55,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,149.0,149.0,38760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:41:55,22/03/2017 16:27:36,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,2592.0,2592.0,41940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
