Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:29,1490195069000
Duration,  1 day, 15 hours, 4 minutes, 29 seconds,140669000
Slew time, 0 day, 0 hour, 16 minutes, 37 seconds,997000.0
Integration time, 0 day, 6 hours, 13 minutes, 52 seconds,2.2432E7
Waiting time, 1 day, 8 hours, 34 minutes, 0 second,1.1724E8
Relative slew time, 0.007087560158954709
Relative integration time, 0.15946654913307126
Relative waiting time, 0.833445890707974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:56,21/03/2017 14:21:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:12,21/03/2017 14:24:44,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:44,21/03/2017 14:29:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6782417800203098
21/03/2017 14:29:28,21/03/2017 14:32:29,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129433501333987
21/03/2017 14:32:29,21/03/2017 14:34:42,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.194594056025264
21/03/2017 14:34:42,21/03/2017 14:45:38,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:38,21/03/2017 15:05:17,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:17,21/03/2017 15:07:14,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:14,21/03/2017 15:12:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:14,21/03/2017 15:26:38,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:38,21/03/2017 16:14:23,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2865.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:23,21/03/2017 16:16:00,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693658471326478
21/03/2017 16:16:00,21/03/2017 16:16:01,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:01,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,30.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:16:48,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:48,21/03/2017 16:20:50,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,230.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:50,21/03/2017 16:25:08,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836406659403212
21/03/2017 16:25:08,21/03/2017 16:30:10,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:10,21/03/2017 16:37:57,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:57,21/03/2017 16:40:03,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333509206632745
21/03/2017 16:40:03,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,1450.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 18:16:12,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,4278.0,4278.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:16:12,21/03/2017 18:41:54,J0408+551,1.0821041362364845,0.9599310885968813,32.0,1150,1510.0,1510.0,30540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:54,22/03/2017 05:34:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,4020,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 04:37:43,22/03/2017 04:43:54,J1738+0333,4.620320378054876,0.06201187154863972,71.0,613,incomplete,300.0,7440,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:39:54,22/03/2017 16:33:23,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,incomplete,0.0,17520,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:48:23,22/03/2017 12:04:19,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,447.0,447.0,14520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:19,22/03/2017 15:55:48,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:48,22/03/2017 16:05:29,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,552.0,552.0,43140,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
