Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:10,1490194810000
Duration,  1 day, 15 hours, 0 minute, 10 seconds,140410000
Slew time, 0 day, 0 hour, 53 minutes, 23 seconds,3203000.0
Integration time, 0 day, 9 hours, 24 minutes, 47 seconds,3.3887E7
Waiting time, 1 day, 4 hours, 42 minutes, 0 second,1.0332E8
Relative slew time, 0.02281176554376469
Relative integration time, 0.24134320917313581
Relative waiting time, 0.7358450252830995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:32,21/03/2017 15:54:35,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:35,21/03/2017 15:57:38,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,351.0,181.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1038133657864093
21/03/2017 15:57:38,21/03/2017 15:57:41,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:41,21/03/2017 15:57:49,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:49,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,26.0,1709,incomplete,768.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,330.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:16:49,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:49,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,230.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:51,21/03/2017 16:35:01,B2310+42,6.078736049609773,0.7485185951453288,305.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:01,21/03/2017 16:39:08,J1956+0838,5.222334917909262,0.1507615407872702,57.0,6023,incomplete,190.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:08,21/03/2017 16:48:06,J2225+35,5.867796945204935,0.619591884457987,317.0,234,221.0,221.0,34440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:06,22/03/2017 03:42:26,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,411.0,411.0,5460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.492946312741552Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:26,22/03/2017 04:21:55,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,incomplete,300.0,420,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:55,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:51:57,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:57,22/03/2017 04:52:19,J1544+4937,4.11930335455354,0.8662420785732818,12.0,1709,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:19,22/03/2017 05:01:19,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,797.0,497.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3351381127886097
22/03/2017 05:01:19,22/03/2017 05:03:26,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284699670502284
22/03/2017 05:03:26,22/03/2017 05:47:54,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,2665.0,2665.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:54,22/03/2017 05:49:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9878575242103738
22/03/2017 05:49:20,22/03/2017 05:54:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:20,22/03/2017 06:17:52,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:52,22/03/2017 08:32:13,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8357.0,8057.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:13,22/03/2017 08:41:17,J1918+1541,5.053288144325266,0.27379949603397263,28.0,692,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407442245924435
22/03/2017 08:41:17,22/03/2017 08:45:11,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:11,22/03/2017 08:45:27,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:45:27,22/03/2017 08:45:37,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:45:37,22/03/2017 08:45:47,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:45:47,22/03/2017 08:45:57,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:45:57,22/03/2017 08:50:57,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:57,22/03/2017 09:19:06,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1708.0,1688.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:06,22/03/2017 09:37:25,J1857+0809,4.961775441099551,0.14226518102582555,11.0,792,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:25,22/03/2017 09:43:20,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:20,22/03/2017 09:44:54,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,84.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.792603434244915
22/03/2017 09:44:54,22/03/2017 09:47:10,J1954+43,5.214171140333059,0.7650359887908478,14.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257929344239938
22/03/2017 09:47:10,22/03/2017 09:54:13,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:13,22/03/2017 10:06:30,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106454416791985
22/03/2017 10:06:30,22/03/2017 10:16:44,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:44,22/03/2017 10:33:21,J1641+3627D,4.370668057254633,0.6363518934139437,372.0,336,145.0,145.0,19920,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.315930375721018Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:21,22/03/2017 16:04:10,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,373.0,200.0,43080,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
