Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:27,1490195067000
Duration,  1 day, 15 hours, 4 minutes, 27 seconds,140667000
Slew time, 0 day, 0 hour, 31 minutes, 35 seconds,1895000.0
Integration time, 0 day, 18 hours, 3 minutes, 52 seconds,6.5032E7
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.013471532057980904
Relative integration time, 0.46231170068317373
Relative waiting time, 0.5242167672588454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:51,21/03/2017 15:05:45,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2452.0,2452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:45,21/03/2017 15:07:28,J1828+0625,4.836600427146518,0.11199438440470835,16.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544744929148282
21/03/2017 15:07:28,21/03/2017 15:07:36,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:07:36,21/03/2017 15:07:49,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:07:49,21/03/2017 15:13:17,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401713220529939
21/03/2017 15:13:17,21/03/2017 15:22:21,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131077243911615
21/03/2017 15:22:21,21/03/2017 15:25:25,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:25,21/03/2017 15:33:36,J0453+1559,1.2817562530918758,0.27906508796776525,56.0,455,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469646907831784
21/03/2017 15:33:36,21/03/2017 15:35:59,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:59,21/03/2017 15:41:06,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:06,21/03/2017 15:54:39,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:39,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,4170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 17:16:38,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:38,21/03/2017 17:25:04,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:04,21/03/2017 17:28:34,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641462859298367
21/03/2017 17:28:34,21/03/2017 17:50:40,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:40,21/03/2017 18:19:14,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:14,21/03/2017 18:22:35,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:35,21/03/2017 18:23:48,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297112713510085
21/03/2017 18:23:48,21/03/2017 18:36:57,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,4944.0,774.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:57,21/03/2017 18:47:15,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:15,21/03/2017 18:49:30,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2394145931182792
21/03/2017 18:49:30,21/03/2017 18:53:56,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:56,21/03/2017 18:56:04,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520492806914768
21/03/2017 18:56:04,21/03/2017 19:15:15,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:15,21/03/2017 19:15:56,J2307+2225,6.054931729380185,0.3914876292723677,41.0,4689,incomplete,0.0,29160,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:11:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,1440,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:59:19,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:19,22/03/2017 04:11:09,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,729.0,709.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:09,22/03/2017 04:16:46,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:46,22/03/2017 04:27:58,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:58,22/03/2017 04:32:39,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:37:44,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5255189209632802
22/03/2017 04:37:44,22/03/2017 04:41:57,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:57,22/03/2017 04:42:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:07,22/03/2017 04:42:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:17,22/03/2017 04:42:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:27,22/03/2017 05:23:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2445.0,2435.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:23:02,22/03/2017 05:54:55,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,1910.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:55,22/03/2017 06:25:12,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5863.0,1816.0,0,600,11,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:12,22/03/2017 06:27:17,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,3359.0,113.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:17,22/03/2017 06:28:30,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,71.0,71.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:30,22/03/2017 06:47:26,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1136.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:26,22/03/2017 06:50:51,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:51,22/03/2017 06:54:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,214.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5057046532443674
22/03/2017 06:54:25,22/03/2017 06:59:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,281.0,281.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:07,22/03/2017 07:21:50,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:50,22/03/2017 07:58:47,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2213.0,2213.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:58:47,22/03/2017 08:12:37,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,823.0,823.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:37,22/03/2017 08:15:36,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,176.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:36,22/03/2017 08:33:31,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1082.0,1072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:31,22/03/2017 08:39:29,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186007926400308
22/03/2017 08:39:29,22/03/2017 08:59:11,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:11,22/03/2017 09:04:19,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:04:19,22/03/2017 09:17:45,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:45,22/03/2017 09:52:21,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:21,22/03/2017 10:00:39,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,488.0,488.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:00:39,22/03/2017 12:22:19,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8498.0,8498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:19,22/03/2017 12:38:52,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:52,22/03/2017 12:56:22,J1907+0731,5.008716071331938,0.13129675630440343,30.0,1045,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:22,22/03/2017 12:58:21,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:21,22/03/2017 13:26:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:20,22/03/2017 13:27:29,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:29,22/03/2017 13:59:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1953.0,1943.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:52,22/03/2017 14:04:58,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:04:58,22/03/2017 14:13:47,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,766.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:47,22/03/2017 14:35:26,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7071.0,1296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:26,22/03/2017 14:55:52,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1222.0,1222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1537851441051792
22/03/2017 14:55:52,22/03/2017 15:26:07,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1809.0,1809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:07,22/03/2017 15:32:18,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.783543835507425
22/03/2017 15:32:18,22/03/2017 15:37:19,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:37:19,22/03/2017 15:37:20,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:20,22/03/2017 15:37:21,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:21,22/03/2017 15:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,incomplete,191.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:34,22/03/2017 15:40:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:35,22/03/2017 15:40:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:36,22/03/2017 15:40:42,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:42,22/03/2017 15:47:37,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,696.0,396.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7460357723477593
22/03/2017 15:47:37,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,incomplete,218.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:55:58,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:58,22/03/2017 15:56:00,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:00,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:29,22/03/2017 15:59:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:29,22/03/2017 15:59:58,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:58,22/03/2017 15:59:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:58,22/03/2017 15:59:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:58,22/03/2017 16:01:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:58,22/03/2017 16:37:27,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,300.0,43020,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
