Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:25,1490195065000
Duration,  1 day, 15 hours, 4 minutes, 25 seconds,140665000
Slew time, 0 day, 0 hour, 51 minutes, 47 seconds,3107000.0
Integration time, 0 day, 19 hours, 13 minutes, 38 seconds,6.9218E7
Waiting time, 0 day, 18 hours, 59 minutes, 0 second,6.834E7
Relative slew time, 0.022087939430561972
Relative integration time, 0.4920769203426581
Relative waiting time, 0.4858351402267799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:04,21/03/2017 14:59:31,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,745.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:59:31,21/03/2017 15:09:16,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:16,21/03/2017 15:50:34,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,2477.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:34,21/03/2017 16:01:44,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:44,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,890.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:24:49,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,842.0,483.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:49,21/03/2017 16:30:28,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,625.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1920265504486487
21/03/2017 16:30:28,21/03/2017 16:37:54,J2215+1538,5.82792002606563,0.27302224274041786,19.0,389,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:54,21/03/2017 16:45:16,J0621+0336,1.6632421266719581,0.06305254025943692,232.0,427,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:16,21/03/2017 17:09:36,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1458.0,1458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722466306121724
21/03/2017 17:09:36,21/03/2017 17:18:26,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:26,21/03/2017 17:25:14,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649675038153825
21/03/2017 17:25:14,21/03/2017 17:26:46,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5764056742727224
21/03/2017 17:26:46,21/03/2017 17:30:22,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:22,21/03/2017 17:36:16,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.657713434670924
21/03/2017 17:36:16,21/03/2017 18:16:55,B0011+47,0.06237734024575567,0.8338475338054486,47.0,1709,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:55,21/03/2017 18:27:24,J0106+4855,0.28980174120635516,0.8540080259207076,357.0,1238,1085.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.138139516128319
21/03/2017 22:44:24,22/03/2017 03:11:42,B1257+12,3.4036521463529263,0.22134882305275824,266.0,352,352.0,352.0,15420,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:42,21/03/2017 23:06:08,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:08,21/03/2017 23:08:54,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,153.0,153.0,13740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181090670962793Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:54,22/03/2017 04:03:23,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 04:00:31,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:31,22/03/2017 04:09:15,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:15,22/03/2017 04:11:47,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3225.0,145.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:47,22/03/2017 04:15:41,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.492606418699337
22/03/2017 04:15:41,22/03/2017 04:21:33,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:33,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:44:28,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:28,22/03/2017 04:49:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:28,22/03/2017 04:51:25,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,859.0,114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:25,22/03/2017 04:58:35,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:35,22/03/2017 05:00:38,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6705007047559053
22/03/2017 05:00:38,22/03/2017 05:10:09,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8507724280017999
22/03/2017 05:10:09,22/03/2017 05:33:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:39,22/03/2017 05:54:23,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:23,22/03/2017 06:15:00,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:00,22/03/2017 06:23:29,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713569918601027
22/03/2017 06:23:29,22/03/2017 06:57:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2041.0,2041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:31,22/03/2017 07:13:55,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2892.0,979.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:55,22/03/2017 07:21:55,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:55,22/03/2017 07:38:27,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:27,22/03/2017 07:41:52,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2817165742025436
22/03/2017 07:41:52,22/03/2017 08:23:36,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3734.0,2504.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:36,22/03/2017 08:32:25,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:25,22/03/2017 08:48:41,B2002+31,5.257243393722505,0.551863461688353,1.0,890,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:41,22/03/2017 08:49:34,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,905.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:34,22/03/2017 09:05:02,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:02,22/03/2017 09:10:40,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054757215561982
22/03/2017 09:10:40,22/03/2017 09:19:10,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:10,22/03/2017 09:20:48,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125496681192588
22/03/2017 09:20:48,22/03/2017 09:28:57,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:57,22/03/2017 09:49:15,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646959162617243
22/03/2017 09:49:15,22/03/2017 10:06:27,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:27,22/03/2017 10:46:54,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3410.0,2420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:54,22/03/2017 10:51:05,J1917+1737,5.050108445316341,0.3076220376828983,20.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:05,22/03/2017 10:59:17,B2021+51,5.335607731750373,0.9060694182414888,347.0,193,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:17,22/03/2017 11:03:25,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931838425940148
22/03/2017 11:03:25,22/03/2017 11:06:16,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:16,22/03/2017 11:25:42,J2122+54,5.598143575771812,0.9520771069629067,12.0,1410,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:42,22/03/2017 11:30:40,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239754339601704
22/03/2017 11:30:40,22/03/2017 11:38:13,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,452.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8237943758793906
22/03/2017 11:38:13,22/03/2017 11:38:52,J1800+50,4.716752303514675,0.8808094958398051,39.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:38:52,22/03/2017 13:12:34,B1914+13,5.0482681410642165,0.23062596506654248,361.0,5293,6501.0,5261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:34,22/03/2017 13:37:53,J1909+1148,5.013458276353711,0.2059488517353309,26.0,1728,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574894683032002
22/03/2017 13:37:53,22/03/2017 13:42:14,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:14,22/03/2017 13:43:41,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2562.0,85.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:43:41,22/03/2017 14:05:20,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:20,22/03/2017 14:28:23,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1379.0,1379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221582751707713
22/03/2017 14:28:23,22/03/2017 14:46:24,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:24,22/03/2017 14:52:35,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:35,22/03/2017 15:21:44,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1748.0,1748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:21:44,22/03/2017 15:30:44,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:52:44,22/03/2017 16:14:50,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,0.0,1320,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:50,22/03/2017 17:57:25,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6910.0,6786.0,37020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
