Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:50,1490195090000
Duration,  1 day, 15 hours, 4 minutes, 50 seconds,140690000
Slew time, 0 day, 1 hour, 34 minutes, 51 seconds,5691000.0
Integration time, 0 day, 7 hours, 54 minutes, 59 seconds,2.8499E7
Waiting time, 1 day, 5 hours, 35 minutes, 0 second,1.065E8
Relative slew time, 0.04045063615040159
Relative integration time, 0.20256592508351695
Relative waiting time, 0.7569834387660814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:01,21/03/2017 14:47:00,J2044+4614,5.432250030369751,0.8071856902265109,351.0,529,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71698491116879
21/03/2017 14:47:00,21/03/2017 15:04:52,J2043+1711,5.42512924919179,0.3000459848970053,22.0,871,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:52,21/03/2017 15:13:24,B2110+27,5.554829557919938,0.4869579635397153,350.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:24,21/03/2017 15:16:11,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:11,21/03/2017 15:27:15,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326602094998803
21/03/2017 15:27:15,21/03/2017 15:32:53,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752853815024287
21/03/2017 15:32:53,21/03/2017 15:37:16,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069762990739147
21/03/2017 15:37:16,21/03/2017 15:42:45,J2215+5135,5.827413546061112,0.9004751871121236,329.0,825,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:45,21/03/2017 15:45:55,J2143+0654,5.68565583890785,0.12051270622590723,33.0,354,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.257314354158978
21/03/2017 15:45:55,21/03/2017 16:03:23,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:23,21/03/2017 16:17:25,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:25,21/03/2017 16:46:54,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:54,21/03/2017 17:45:35,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3516.0,3516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:35,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 19:18:56,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,2013.0,2013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904322860624642
21/03/2017 19:18:56,21/03/2017 19:26:25,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.260022258612104
21/03/2017 19:26:25,21/03/2017 19:31:30,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:30,21/03/2017 19:37:21,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600016432225345
21/03/2017 19:37:21,21/03/2017 19:48:53,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260517419893758
21/03/2017 19:48:53,21/03/2017 19:53:02,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:02,21/03/2017 19:57:06,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0842550951868084
21/03/2017 19:57:06,21/03/2017 19:59:52,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:52,21/03/2017 20:03:15,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153762291268142
21/03/2017 20:03:15,21/03/2017 20:08:05,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:05,21/03/2017 20:10:51,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:51,21/03/2017 20:13:29,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,436.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:29,21/03/2017 20:17:17,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1599.0,199.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:17,21/03/2017 21:02:19,J1022+1001,2.718204916782272,0.17507964958762018,30.0,3754,2672.0,2672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:19,21/03/2017 21:23:40,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:40,21/03/2017 21:34:10,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:10,21/03/2017 21:38:31,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,228.0,228.0,6180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:31,22/03/2017 01:23:43,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,883.0,883.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:43,22/03/2017 00:40:06,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579066723820477
22/03/2017 00:40:06,22/03/2017 00:48:02,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:02,22/03/2017 00:55:17,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,5220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:17,22/03/2017 03:41:56,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,370.0,6120,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:37:56,22/03/2017 05:06:50,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,85.0,85.0,85800,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
