Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:42:22,1490071342000
Duration,  0 day, 4 hours, 42 minutes, 22 seconds,16942000
Slew time, 0 day, 0 hour, 9 minutes, 36 seconds,576000.0
Integration time, 0 day, 4 hours, 32 minutes, 46 seconds,1.6366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03399834730256168
Relative integration time, 0.9660016526974383
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,4040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:19:11,J1157-6224,3.129610968274852,-1.0888388285248813,103.0,400,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950524392774011
21/03/2017 14:19:11,21/03/2017 14:24:50,J1637-4642,4.351234543254198,-0.8149960386291855,39.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:50,21/03/2017 14:31:31,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:31,21/03/2017 14:32:57,J1649-3805,4.406099840955266,-0.6643930319156381,20.0,262,236.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:57,21/03/2017 14:40:44,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:44,21/03/2017 14:43:55,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.601213382994633
21/03/2017 14:43:55,21/03/2017 14:56:34,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:34,21/03/2017 15:16:48,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:48,21/03/2017 15:23:31,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,5607.0,377.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:31,21/03/2017 15:25:16,J1709-4429,4.49296676860038,-0.7763406802814875,44.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:16,21/03/2017 15:37:44,J1847-0402,4.919125986449196,-0.07032615143575517,46.0,597,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:44,21/03/2017 15:43:26,J1707-4053,4.482712959244913,-0.7132767953819126,45.0,581,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9544443852730915
21/03/2017 15:43:26,21/03/2017 15:47:28,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:28,21/03/2017 15:49:40,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:40,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1097.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:14:32,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,744.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:32,21/03/2017 16:21:13,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,897.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2565069136592784
21/03/2017 16:21:13,21/03/2017 16:25:00,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:00,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,2760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:35:18,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:18,21/03/2017 17:42:22,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4118592730923847
