Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:44:42,1490100282000
Duration,  0 day, 12 hours, 44 minutes, 42 seconds,45882000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 3 hours, 14 minutes, 35 seconds,1.1675E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.011921886578614708
Relative integration time, 0.2544570855673249
Relative waiting time, 0.7336210278540605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:37,21/03/2017 15:07:59,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:59,21/03/2017 15:13:52,J1612-5805,4.2431729189492815,-1.0136038416051558,40.0,517,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500819748311497
21/03/2017 15:13:52,21/03/2017 15:27:48,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:48,21/03/2017 15:36:50,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:50,21/03/2017 15:46:13,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:13,21/03/2017 15:55:47,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:47,21/03/2017 16:04:50,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,540.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:09:11,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:11,21/03/2017 16:10:51,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,758.0,99.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.487786857836232
21/03/2017 16:10:51,21/03/2017 16:13:21,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,150.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:34:21,21/03/2017 16:55:26,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,0.0,31320,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:34:26,22/03/2017 02:23:42,J1652-2404,4.419938702038434,-0.4195044301272704,114.0,1703,992.0,502.0,2340,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
