Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:00,1490092260000
Duration,  0 day, 10 hours, 31 minutes, 0 second,37860000
Slew time, 0 day, 0 hour, 15 minutes, 19 seconds,919000.0
Integration time, 0 day, 4 hours, 11 minutes, 41 seconds,1.5101E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.02427363972530375
Relative integration time, 0.39886423666138404
Relative waiting time, 0.5768621236133122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:54,21/03/2017 14:14:12,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:12,21/03/2017 14:19:00,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747898130431762
21/03/2017 14:19:00,21/03/2017 14:20:33,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,135.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.748115064146066
21/03/2017 14:20:33,21/03/2017 14:35:56,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:56,21/03/2017 14:47:53,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:53,21/03/2017 14:54:12,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,535.0,375.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:12,21/03/2017 14:59:22,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:22,21/03/2017 15:02:38,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:38,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,incomplete,315.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:01,21/03/2017 15:13:19,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,582.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8682275392178442
21/03/2017 15:13:19,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:58:34,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,1809.0,1809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170992861291225
21/03/2017 15:58:34,21/03/2017 16:09:03,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:03,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 17:27:00,J1843-0702,4.901643830546746,-0.1224901157870487,118.0,4689,4894.0,4377.0,21840,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
