Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:36:04,1490092564000
Duration,  0 day, 10 hours, 36 minutes, 4 seconds,38164000
Slew time, 0 day, 0 hour, 19 minutes, 20 seconds,1160000.0
Integration time, 0 day, 4 hours, 43 minutes, 44 seconds,1.7024E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.030395136778115502
Relative integration time, 0.44607483492296407
Relative waiting time, 0.5235300282989205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:54,21/03/2017 14:53:03,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:03,21/03/2017 15:01:03,J0738-4042,2.0007530247579957,-0.710150522840646,106.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:03,21/03/2017 15:06:10,J1646-4346,4.393233710041876,-0.7636882067573633,86.0,231,231.0,221.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:10,21/03/2017 15:15:17,J0842-4851,2.2780451912727337,-0.8524924983535592,74.0,644,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:17,21/03/2017 15:33:47,J1703-4851,4.467635641613352,-0.8523228135651708,70.0,1396,incomplete,1040.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:47,21/03/2017 15:36:42,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8824205548321071
21/03/2017 15:36:42,21/03/2017 15:42:26,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1382.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0401787314817454
21/03/2017 15:42:26,21/03/2017 15:56:09,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:09,21/03/2017 15:58:48,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,785.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6758057122685146
21/03/2017 15:58:48,21/03/2017 16:12:09,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1619.0,799.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:09,21/03/2017 16:18:08,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,623.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9840777531323974
21/03/2017 16:18:08,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,3170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:14,21/03/2017 17:12:55,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1645.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:55,21/03/2017 17:32:17,J0820-1350,2.1835800963565513,-0.24116640111841794,60.0,1238,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:17,21/03/2017 17:58:57,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,incomplete,1570.0,18480,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:57,22/03/2017 00:01:04,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,579.0,119.0,1500,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
