Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:15,1490195055000
Duration,  1 day, 15 hours, 4 minutes, 15 seconds,140655000
Slew time, 0 day, 0 hour, 37 minutes, 12 seconds,2232000.0
Integration time, 0 day, 22 hours, 44 minutes, 3 seconds,8.1843E7
Waiting time, 0 day, 15 hours, 43 minutes, 0 second,5.658E7
Relative slew time, 0.01586861469553162
Relative integration time, 0.581870534286019
Relative waiting time, 0.4022608510184494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:50,21/03/2017 14:23:55,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:55,21/03/2017 14:28:58,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:58,21/03/2017 14:34:15,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675789682998235
21/03/2017 14:34:15,21/03/2017 14:38:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,439.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.706598814435436
21/03/2017 14:38:01,21/03/2017 14:57:15,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:15,21/03/2017 16:04:43,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4047.0,4047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:43,21/03/2017 16:18:39,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:39,21/03/2017 16:31:38,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:38,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,354.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:45:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:31,21/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,incomplete,301.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 17:30:48,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2374.0,2374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:48,21/03/2017 17:43:50,J0711+0931,1.8832233528712716,0.16621837056840444,240.0,659,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:50,21/03/2017 17:50:13,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:13,21/03/2017 17:53:11,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033644658584002
21/03/2017 17:53:11,21/03/2017 17:54:25,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080294607250329
21/03/2017 17:54:25,21/03/2017 19:23:03,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,6270.0,5310.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:03,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,17.0,1410,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:48:29,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:29,21/03/2017 20:35:36,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2818.0,2818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:36,21/03/2017 20:41:16,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:16,21/03/2017 22:23:41,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,6140.0,6140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:41,21/03/2017 22:26:42,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:42,21/03/2017 22:45:49,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:49,21/03/2017 22:53:50,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449108664954948
21/03/2017 22:53:50,21/03/2017 22:56:05,B1257+12,3.4036521463529263,0.22134882305275824,30.0,352,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.355965430960483
21/03/2017 22:56:05,21/03/2017 22:59:57,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624463725677357
21/03/2017 22:59:57,21/03/2017 23:17:17,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:17,21/03/2017 23:24:59,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:59,21/03/2017 23:26:23,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369459688991381
21/03/2017 23:26:23,21/03/2017 23:31:54,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,607.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5386686409075585
21/03/2017 23:31:54,21/03/2017 23:46:12,J0645+5158,1.7714424245127065,0.907061772699451,367.0,427,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:12,21/03/2017 23:54:58,J0622+3749,1.6675537444228539,0.6600912801231532,372.0,154,454.0,154.0,8820,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:58,22/03/2017 05:11:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5040,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:47,22/03/2017 04:00:10,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:10,22/03/2017 04:08:49,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,538.0,518.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:49,22/03/2017 04:14:26,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:26,22/03/2017 04:20:05,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:05,22/03/2017 04:32:45,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:47:10,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:10,22/03/2017 05:16:21,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:21,22/03/2017 05:33:58,J1907+1149,5.007479069224588,0.20641960581968824,18.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:58,22/03/2017 05:41:26,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,446.0,446.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:26,22/03/2017 06:04:33,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24722757545895
22/03/2017 06:04:33,22/03/2017 07:31:35,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5286.0,5219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:35,22/03/2017 07:50:36,J1911+10,5.022184922613683,0.17453292519943295,18.0,1293,1123.0,1123.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:36,22/03/2017 08:33:26,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2566.0,2566.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:33:26,22/03/2017 08:48:26,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,incomplete,890.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:26,22/03/2017 09:21:12,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:12,22/03/2017 10:27:18,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,6308.0,3958.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:18,22/03/2017 10:49:11,J1954+2836,5.211200444502061,0.49919325489124483,16.0,1358,1297.0,1297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:11,22/03/2017 11:46:18,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3515.0,3425.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:46:18,22/03/2017 11:50:53,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125546892986013
22/03/2017 11:50:53,22/03/2017 12:02:19,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.397030497202524
22/03/2017 12:02:19,22/03/2017 12:05:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312298129912473
22/03/2017 12:05:51,22/03/2017 12:12:50,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047263166034298
22/03/2017 12:12:50,22/03/2017 13:51:24,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,incomplete,5910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
22/03/2017 13:51:24,22/03/2017 13:58:09,J2111+4606,5.547538481330759,0.8047485318515732,18.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:09,22/03/2017 14:05:09,B1918+26,5.06424546681339,0.4685161844053578,30.0,644,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509481641741142
22/03/2017 14:05:09,22/03/2017 14:27:45,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1355.0,1355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781200781581589
22/03/2017 14:27:45,22/03/2017 14:53:06,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:06,22/03/2017 14:55:49,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,418.0,163.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:49,22/03/2017 15:16:07,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1218.0,1218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:07,22/03/2017 15:37:22,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1273.0,1273.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:22,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,62.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:42:00,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,incomplete,197.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:00,22/03/2017 15:46:50,J1904+0800,4.991896187886365,0.13988135215581,10.0,1116,incomplete,280.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:50,22/03/2017 15:49:40,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,165.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:40,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:03,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1268.0,42720,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
