Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:18:46,1490195926000
Duration,  1 day, 15 hours, 18 minutes, 46 seconds,141526000
Slew time, 0 day, 0 hour, 53 minutes, 56 seconds,3236000.0
Integration time, 1 day, 3 hours, 38 minutes, 50 seconds,9.953E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.022865056597374336
Relative integration time, 0.7032630046775857
Relative waiting time, 0.2738719387250399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:23,21/03/2017 18:31:40,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:40,21/03/2017 18:32:58,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.301326188668268
21/03/2017 18:32:58,21/03/2017 18:52:47,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:47,21/03/2017 18:54:58,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302847057078987
21/03/2017 18:54:58,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:29:35,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128447077375725
21/03/2017 19:29:35,21/03/2017 19:41:01,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,2445.0,675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:01,21/03/2017 20:44:44,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,3806.0,3806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:44,21/03/2017 20:49:52,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:52,21/03/2017 21:53:19,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3802.0,3802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:19,21/03/2017 21:56:02,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:02,21/03/2017 22:29:19,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1985.0,1985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:19,21/03/2017 22:35:39,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1106541329528388
21/03/2017 22:35:39,21/03/2017 23:08:58,B0943+10,2.5574600417681577,0.1721815788460517,19.0,1368,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:58,21/03/2017 23:35:21,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:21,21/03/2017 23:36:23,J1012+5307,2.672785151988384,0.9270733295670593,11.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.313885067310851
21/03/2017 23:36:23,21/03/2017 23:40:48,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.962321056619674
21/03/2017 23:40:48,21/03/2017 23:48:25,J1313+0931,3.4617878492785863,0.1663686628095484,279.0,334,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.881144442851846
21/03/2017 23:48:25,21/03/2017 23:53:10,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590705478217405
21/03/2017 23:53:10,22/03/2017 02:55:45,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,10944.0,10944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:45,22/03/2017 02:59:56,J1549+2113,4.143770963894292,0.37043110451168204,1.0,346,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848683389450318
22/03/2017 02:59:56,22/03/2017 03:39:40,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2381.0,2381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:40,22/03/2017 03:46:11,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:11,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:56:27,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,418.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2124996420606466
22/03/2017 03:56:27,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:30:18,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:18,22/03/2017 04:50:11,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:11,22/03/2017 06:02:08,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4311.0,4311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:08,22/03/2017 06:18:56,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1754.0,1006.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:56,22/03/2017 06:59:13,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:13,22/03/2017 07:14:25,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:25,22/03/2017 07:28:45,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0134163205812996
22/03/2017 07:28:45,22/03/2017 07:29:57,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:29:57,22/03/2017 07:30:07,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:07,22/03/2017 07:32:10,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,493.0,123.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.397282148368863
22/03/2017 07:32:10,22/03/2017 08:03:00,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1860.0,1850.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:00,22/03/2017 09:03:43,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3639.0,3639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:43,22/03/2017 09:16:47,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11367417072509
22/03/2017 09:16:47,22/03/2017 09:19:05,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:05,22/03/2017 09:32:04,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:32:04,22/03/2017 09:32:28,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1044634102119417
22/03/2017 09:32:28,22/03/2017 09:39:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:36,22/03/2017 09:41:53,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.317360999892424
22/03/2017 09:41:53,22/03/2017 09:47:03,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:03,22/03/2017 09:51:39,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,574.0,274.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.466657836941664
22/03/2017 09:51:39,22/03/2017 10:10:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:36,22/03/2017 10:16:53,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729769984709505
22/03/2017 10:16:53,22/03/2017 10:22:07,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.03547867903638
22/03/2017 10:22:07,22/03/2017 10:30:58,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:58,22/03/2017 10:35:26,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571647110198898
22/03/2017 10:35:26,22/03/2017 10:41:49,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335340536133604
22/03/2017 10:41:49,22/03/2017 10:53:13,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:13,22/03/2017 10:56:45,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3903475841565633
22/03/2017 10:56:45,22/03/2017 11:00:11,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:11,22/03/2017 11:02:32,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136947434133838
22/03/2017 11:02:32,22/03/2017 11:09:08,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:08,22/03/2017 11:15:01,J1627+1419,4.3079641222725975,0.24997332767584454,53.0,311,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:01,22/03/2017 11:22:52,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,incomplete,460.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 11:22:52,22/03/2017 11:31:48,B1541+09,4.117437145251993,0.16559460443815205,24.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:48,22/03/2017 11:37:02,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326588148591743
22/03/2017 11:37:02,22/03/2017 12:03:53,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,3420.0,1580.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:53,22/03/2017 12:10:09,J1822+0705,4.809723083886327,0.12371960328234248,24.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:09,22/03/2017 12:33:02,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,2429.0,1368.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:02,22/03/2017 12:38:30,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,990.0,326.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:38:30,22/03/2017 14:24:21,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6349.0,6349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:21,22/03/2017 14:32:37,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,6279.0,484.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:37,22/03/2017 14:35:55,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,493.0,193.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:55,22/03/2017 14:53:58,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1081.0,1081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807857795668208
22/03/2017 14:53:58,22/03/2017 15:01:19,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,436.0,436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:01:19,22/03/2017 15:02:11,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,419.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4510784444965465
22/03/2017 15:02:11,22/03/2017 15:44:19,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2527.0,2527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:19,22/03/2017 15:49:26,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:49:26,22/03/2017 15:49:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:26,22/03/2017 15:49:36,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:36,22/03/2017 15:49:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:37,22/03/2017 15:49:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:38,22/03/2017 15:49:38,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:38,22/03/2017 15:49:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:38,22/03/2017 15:49:38,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:38,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,218.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:59:29,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,371.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,651.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,102.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:17:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:17:26,22/03/2017 16:22:55,B2127+11G,5.6285377574747715,0.21233530235658682,29.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:22:55,22/03/2017 17:18:37,J2227+30,5.879577917655897,0.5340707511102649,337.0,5293,4495.0,3005.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.086894086048998
22/03/2017 17:18:37,22/03/2017 17:25:52,J2307+2225,6.054931729380185,0.3914876292723677,368.0,4689,6157.0,67.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:52,22/03/2017 17:32:46,J2225+35,5.867796945204935,0.619591884457987,359.0,234,178.0,55.0,38760,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
