Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:03,1490195283000
Duration,  1 day, 15 hours, 8 minutes, 3 seconds,140883000
Slew time, 0 day, 0 hour, 23 minutes, 39 seconds,1419000.0
Integration time, 0 day, 5 hours, 43 minutes, 24 seconds,2.0604E7
Waiting time, 1 day, 9 hours, 1 minute, 0 second,1.1886E8
Relative slew time, 0.010072187559890122
Relative integration time, 0.14624901514022273
Relative waiting time, 0.8436787972998872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:57,21/03/2017 14:51:37,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:37,21/03/2017 14:58:03,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:03,21/03/2017 15:03:14,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:14,21/03/2017 15:09:06,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,incomplete,345.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:06,21/03/2017 15:17:21,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:21,21/03/2017 15:28:19,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:19,21/03/2017 15:56:51,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:51,21/03/2017 15:58:10,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6728817994664813
21/03/2017 15:58:10,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,1100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:37:08,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:08,21/03/2017 16:49:40,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:40,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,227.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 16:53:40,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:40,21/03/2017 17:07:48,J0711+0931,1.8832233528712716,0.16621837056840444,223.0,659,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:48,21/03/2017 17:15:10,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:10,21/03/2017 17:43:42,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:42,21/03/2017 17:46:44,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:44,21/03/2017 17:49:53,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:53,21/03/2017 17:58:05,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4823350881472077
21/03/2017 17:58:05,21/03/2017 18:03:53,J2227+30,5.879577917655897,0.5340707511102649,48.0,5293,incomplete,300.0,78000,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:44:53,22/03/2017 15:54:58,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,456.0,456.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4439918370921376
22/03/2017 15:53:58,22/03/2017 16:48:03,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,3156.0,3156.0,40800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
